a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,2,10:43,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,2,10:30,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,driving layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,2,10:09,IND,foul,,,,,,,,Ben Gordon,,Jarrett Jack,,,,,,personal,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,10:09,CHI,sub,,,,Tim Thomas,,John Salmons,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,10:01,CHI,shot,Kirk Hinrich,,,,,,,,,Brad Miller,2,,,made,,jump,35,23
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,9:45,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,22,24
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,9:43,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,9:30,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,45,6
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,9:14,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,31,30
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,9:13,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,9:07,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,35,24
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,9:05,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,8:58,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,13,27
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,8:57,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,8:39,CHI,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,26,32
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,8:38,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,8:33,CHI,shot,Joakim Noah,,,,,,,,,Ben Gordon,3,,,made,,3pt,39,27
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,8:25,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,8:25,IND,sub,,,,Jeff Foster,,Jarrett Jack,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,8:25,IND,sub,,,,Roy Hibbert,,Rasho Nesterovic,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,8:16,CHI,foul,,,,,,,,Danny Granger,,Brad Miller,,,,,,shooting,,
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,8:16,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,8:16,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,8:06,CHI,shot,Kirk Hinrich,,,,,,,,,Brad Miller,2,,,made,,driving jump,19,9
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,8:06,IND,foul,,,,,,,,Brad Miller,,Roy Hibbert,,,,,,shooting,,
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,8:06,CHI,free throw,,,,,,,1,,1,Brad Miller,,,foul,missed,,,,
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,8:05,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,7:47,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,hook,15,8
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,7:46,CHI,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,7:32,CHI,shot,Ben Gordon,,,,,,,,,Brad Miller,2,,,made,,jump,43,6
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,7:24,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,43,23
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,7:23,CHI,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,7:11,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,36,18
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,6:53,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,17,24
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,6:51,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,6:45,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,37,20
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,6:33,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,23,18
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,6:32,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,6:19,CHI,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,15,18
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,6:18,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,6:10,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,6:10,CHI,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,6:10,IND,sub,,,,Jarrett Jack,,Brandon Rush,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,5:56,CHI,shot,,,,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,5:55,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,5:52,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,5:52,CHI,foul,,,,,,,,Danny Granger,,Tim Thomas,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,5:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,5:52,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,5:38,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,13,19
Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,5:36,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,5:29,IND,shot,Jarrett Jack,,,,,,,,,Roy Hibbert,2,,,made,,jump bank,20,10
Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,5:14,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,9,21
Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,4:55,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,reverse layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,4:54,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,4:49,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Jeff Foster,,,
Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,4:45,IND,shot,Jarrett Jack,,,,,,,,,Danny Granger,2,,,made,,layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,4:20,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,44,9
Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,4:19,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,4:11,CHI,foul,,,,,,,,T.J. Ford,,Tim Thomas,,,,,,personal,,
Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,2,4:11,CHI,sub,,,,John Salmons,,Tim Thomas,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,4:11,CHI,sub,,,,Derrick Rose,,Kirk Hinrich,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,4:05,IND,turnover,,,,,,,,,,Roy Hibbert,,,bad pass,,Brad Miller,,,
Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,3:52,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,3:51,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,tip,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,3:51,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,3:51,IND,violation,,,,,,,,,,Roy Hibbert,,,,,,defensive goaltending,,
Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,3:37,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,10,15
Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,3:14,CHI,turnover,,,,,,,,,,John Salmons,,,lost ball,,Jarrett Jack,,,
Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,3:09,IND,shot,T.J. Ford,,,,,,,,,Jarrett Jack,2,,,made,,layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,3:01,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,3:01,IND,sub,,,,Rasho Nesterovic,,Roy Hibbert,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,3:01,CHI,sub,,,,Tyrus Thomas,,Brad Miller,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,2:47,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,41,15
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,2:46,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,2:35,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,35,26
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,2:34,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,2:28,CHI,shot,Derrick Rose,,,,,,,,,John Salmons,2,,,made,,reverse layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,2:19,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,2:18,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,2:12,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,7,24
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,2:11,CHI,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,2:03,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,24,26
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,2:02,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,1:48,IND,shot,Danny Granger,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,5,6
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,1:28,IND,foul,,,,,,,,John Salmons,,Rasho Nesterovic,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,1:28,CHI,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,1:28,IND,sub,,,,Brandon Rush,,Jarrett Jack,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,1:28,CHI,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,1:11,CHI,foul,,,,,,,,T.J. Ford,,Derrick Rose,,,,,,shooting,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,1:11,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,missed,,,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,1:11,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,1:11,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,0:59,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,31,26
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,0:58,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,0:51,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,3,,,made,,3pt,44,22
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,0:39,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,floating jump,23,15
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,0:20,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,44,5
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,0:19,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,0:14,CHI,shot,Derrick Rose,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,0:00,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump bank,15,10
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:33,CHI,shot,Derrick Rose,,,,,,,,,John Salmons,3,,,made,,3pt,12,29
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:20,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:03,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,jump,35,20
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:49,IND,shot,Danny Granger,,,,,,,,,Roy Hibbert,2,,,made,,driving slam dunk,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:40,CHI,turnover,,,,,,,,,,John Salmons,,,bad pass,,Jarrett Jack,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:35,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:34,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:20,IND,foul,,,,,,,,Joakim Noah,,Jeff Foster,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:20,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,missed,,,,
