a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,9:55,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,9:43,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,driving layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,9:25,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,37,12
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,9:23,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,9:16,NOH,shot,,,Marcus Camby,,,,,,,Chris Paul,,,,missed,,driving layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,9:15,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,9:10,LAC,shot,Marcus Camby,,,,,,,,,Al Thornton,2,,,made,,driving layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,9:01,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,8:45,NOH,shot,,,,,,,,,,David West,,,,missed,,turnaround fade away,22,15
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,8:42,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,8:32,LAC,shot,Marcus Camby,,,,,,,,,Eric Gordon,2,,,made,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,8:19,LAC,foul,,,,,,,,Tyson Chandler,,Chris Kaman,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,8:19,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,8:19,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,8:19,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,8:04,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,12,21
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,8:03,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,7:55,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,7:43,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,running jump,37,20
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,7:29,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,13,20
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,7:28,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,7:27,LAC,foul,,,,,,,,David West,,Baron Davis,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,7:14,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,reverse layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,7:01,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Rasual Butler,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,6:58,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,6:46,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,6:23,LAC,foul,,,,,,,,Peja Stojakovic,,Chris Kaman,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,6:23,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,6:23,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,6:05,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,5,9
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,6:04,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,5:51,NOH,shot,,,,,,,,,,David West,2,,,made,,driving dunk,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,5:41,NOH,foul,,,,,,,,Marcus Camby,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,5:41,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,5:41,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,missed,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,5:40,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,5:26,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,15,15
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,5:05,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,14,7
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,5:04,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,4:48,NOH,shot,,,,,,,,,,David West,2,,,made,,jump bank,30,10
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,4:47,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,4:23,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,jump,15,21
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,3:58,NOH,shot,Tyson Chandler,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,15,29
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,3:40,NOH,sub,,,,Devin Brown,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,3:34,LAC,shot,Eric Gordon,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,3:08,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,36,10
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,2:55,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,21,18
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,2:54,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,2:48,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,1,19
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,2:46,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,2:39,LAC,shot,Marcus Camby,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,2:17,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,19,32
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,2:16,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,2:13,LAC,turnover,,,,,,,,,,Al Thornton,,,lost ball,,Peja Stojakovic,,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,1:54,NOH,sub,,,,James Posey,,Peja Stojakovic,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,1:54,NOH,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,3,1:54,LAC,sub,,,,Mike Taylor,,Baron Davis,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,3,1:54,LAC,sub,,,,Paul Davis,,Marcus Camby,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,3,1:54,OFF,jump ball,,Chris Paul,,,Eric Gordon,,,,,,,Paul Davis,,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,3,1:54,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Eric Gordon,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,3,1:36,LAC,shot,,,Hilton Armstrong,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,3,1:34,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,3,1:25,NOH,turnover,,,,,,,,,,David West,,,bad pass,,Chris Kaman,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,3,1:15,LAC,turnover,,,,,,,,,,Eric Gordon,,,discontinue dribble,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,3,0:53,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,step back jump,12,19
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,3,0:38,LAC,shot,,,,,,,,,,Paul Davis,2,,,made,,jump,25,20
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,3,0:32,NOH,shot,,,Chris Kaman,,,,,,,Chris Paul,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,3,0:29,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,3,0:24,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,3,0:23,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,3,0:10,LAC,foul,,,,,,,,Chris Paul,,Mike Taylor,,,,,,personal,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,3,0:02,LAC,foul,,,,,,,,Devin Brown,,Eric Gordon,,,,,,personal,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,3,0:02,LAC,foul,,,,,,,,,,Chris Kaman,,,,,,technical,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,3,0:02,NOH,free throw,,,,,,,1,,1,David West,,,technical,made,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,3,0:02,NOH,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,3,0:02,NOH,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,3,0:00,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,3pt,33,46
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Baron Davis,Chris Kaman,Mike Taylor,Paul Davis,4,11:43,NOH,shot,,,,,,,,,,James Posey,,,,missed,,jump,23,23
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Baron Davis,Chris Kaman,Mike Taylor,Paul Davis,4,11:41,LAC,rebound,,,,,,,,,,,,,,,,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Baron Davis,Chris Kaman,Mike Taylor,Paul Davis,4,11:25,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,21,26
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Baron Davis,Chris Kaman,Mike Taylor,Paul Davis,4,11:24,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Baron Davis,Chris Kaman,Mike Taylor,Paul Davis,4,11:18,NOH,shot,,,,,,,,,,Devin Brown,2,,,made,,driving layup,25,6
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Baron Davis,Chris Kaman,Mike Taylor,Paul Davis,4,11:07,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Baron Davis,Chris Kaman,Mike Taylor,Paul Davis,4,10:51,LAC,foul,,,,,,,,Devin Brown,,Mike Taylor,,,,,,shooting,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Baron Davis,Chris Kaman,Mike Taylor,Steve Novak,4,10:51,LAC,sub,,,,Steve Novak,,Paul Davis,,,,,,,,,,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,4,10:51,LAC,sub,,,,Marcus Camby,,Chris Kaman,,,,,,,,,,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,4,10:51,NOH,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,4,10:51,NOH,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,4,10:34,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,4,10:23,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,layup,25,6
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,4,10:21,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,tip,25,6
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,4,10:21,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,4,10:19,NOH,shot,,,,,,,,,,Julian Wright,2,,,made,,layup,25,6
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,4,10:19,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,4,10:10,LAC,turnover,,,,,,,,,,Mike Taylor,,,discontinue dribble,,,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,4,9:47,NOH,shot,,,Baron Davis,,,,,,,Hilton Armstrong,,,,missed,,dunk,25,6
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,4,9:44,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,4,9:42,LAC,foul,,,,,,,,Devin Brown,,Al Thornton,,,,,,offensive,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,4,9:42,LAC,turnover,,,,,,,,,,Al Thornton,,,foul,,,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,4,9:23,NOH,shot,,,,,,,,,,James Posey,,,,missed,,jump,37,16
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,4,9:22,LAC,rebound,,,,,,,,,,,,,,,,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,4,9:07,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,2,,,made,,running jump,37,23
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,4,8:45,NOH,shot,Devin Brown,,,,,,,,,Julian Wright,2,,,made,,jump,23,23
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,4,8:27,NOH,foul,,,,,,,,Baron Davis,,Rasual Butler,,,,,,shooting,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,4,8:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,4,8:27,LAC,sub,,,,Eric Gordon,,Mike Taylor,,,,,,,,,,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,4,8:27,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,4,8:27,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,4,8:06,NOH,shot,,,,,,,,,,Julian Wright,2,,,made,,jump,7,8
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,4,7:50,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,41,31
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,4,7:49,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,4,7:43,NOH,foul,,,,,,,,Steve Novak,,Rasual Butler,,,,,,offensive,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,4,7:43,NOH,turnover,,,,,,,,,,Rasual Butler,,,foul,,,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,4,7:31,LAC,shot,Eric Gordon,,,,,,,,,Marcus Camby,2,,,made,,driving layup,25,6
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,4,7:11,NOH,turnover,,,,,,,,,,Julian Wright,,,bad pass,,Eric Gordon,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,4,7:04,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,45,8
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,4,7:03,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
