a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:58,LAL,shot,,,Udonis Haslem,,,,,,,Kobe Bryant,,,,missed,,dunk,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:57,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:49,LAL,foul,,,,,,,,Joel Anthony,,Derek Fisher,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:49,MIA,free throw,,,,,,,1,,2,Joel Anthony,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:49,MIA,free throw,,,,,,,2,,2,Joel Anthony,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:43,MIA,foul,,,,,,,,Pau Gasol,,Shawn Marion,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:43,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:43,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:43,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:41,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:27,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:21,MIA,foul,,,,,,,,Luke Walton,,Shawn Marion,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:05,LAL,shot,Derek Fisher,,,,,,,,,Pau Gasol,2,,,made,,jump,43,10
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:43,MIA,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:19,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,44,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:02,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,36,23
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:01,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:01,MIA,foul,,,,,,,,Derek Fisher,,Udonis Haslem,,,,,,loose ball,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:48,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:47,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:46,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:27,MIA,shot,Mario Chalmers,,,,,,,,,Shawn Marion,2,,,made,,floating jump,16,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:15,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Dwyane Wade,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:08,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving dunk,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:39,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,driving layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:37,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:35,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Joel Anthony,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:29,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Derek Fisher,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:26,MIA,foul,,,,,,,,Derek Fisher,,Mario Chalmers,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:26,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:26,MIA,sub,,,,Daequan Cook,,Dwyane Wade,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:26,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:10,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,47,17
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:09,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:00,LAL,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Udonis Haslem,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:41,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,40,26
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:40,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:26,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,5,5
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:25,MIA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:25,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:25,LAL,sub,,,,Lamar Odom,,Pau Gasol,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:10,MIA,shot,Mario Chalmers,,,,,,,,,Daequan Cook,3,,,made,,3pt,48,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:52,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,32,20
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:29,MIA,turnover,,,,,,,,,,Shawn Marion,,,discontinue dribble,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:14,MIA,foul,,,,,,,,Kobe Bryant,,Daequan Cook,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:14,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:14,LAL,sub,,,,Sasha Vujacic,,Luke Walton,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:14,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:13,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:56,MIA,shot,Mario Chalmers,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:56,LAL,foul,,,,,,,,Shawn Marion,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,3:56,MIA,sub,,,,Dwyane Wade,,Mario Chalmers,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,3:56,LAL,sub,,,,Pau Gasol,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,3:56,MIA,free throw,,,,,,,1,,1,Shawn Marion,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,3:44,LAL,shot,Pau Gasol,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,3:33,LAL,foul,,,,,,,,Dwyane Wade,,Lamar Odom,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,3:33,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,3:33,MIA,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,3:33,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,3:14,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,5,19
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,3:13,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,3:03,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,35,20
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,3:02,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,3:02,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,3:02,LAL,sub,,,,Trevor Ariza,,Sasha Vujacic,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,2:42,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,34,18
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,2:41,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,2:16,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,jump,38,21
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,2:00,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump bank,30,11
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,1:49,LAL,foul,,,,,,,,Dwyane Wade,,Lamar Odom,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,1:49,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,1:49,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,1:35,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,hook,31,9
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,1:34,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,1:22,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,3,,,made,,3pt,46,18
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,1:10,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,44,23
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,1:09,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,1:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,28,25
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,0:59,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,0:53,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,0:52,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,0:44,LAL,foul,,,,,,,,Shawn Marion,,Lamar Odom,,,,,,offensive,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,0:44,LAL,turnover,,,,,,,,,,Lamar Odom,,,foul,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,0:44,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,0:44,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,0:44,LAL,sub,,,,Vladimir Radmanovic,,Lamar Odom,,,,,,,,,,,,
Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:44,MIA,sub,,,,Mario Chalmers,,Shawn Marion,,,,,,,,,,,,
Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:27,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,Trevor Ariza,,,
Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:23,LAL,turnover,,,,,,,,,,Trevor Ariza,,,step out of bounds turnover,,,,,
Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:00,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,11,36
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,11:42,MIA,turnover,,,,,,,,,,Michael Beasley,,,step out of bounds turnover,,,,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,11:26,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,,,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,11:12,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,18,30
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,11:11,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,11:01,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,driving layup,25,6
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,10:59,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,10:57,LAL,shot,,,Joel Anthony,,,,,,,Andrew Bynum,,,,missed,,hook,27,9
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,10:56,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,10:44,MIA,turnover,,,,,,,,,,Michael Beasley,,,bad pass,,,,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,10:27,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,step out of bounds turnover,,,,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,10:17,LAL,foul,,,,,,,,Dwyane Wade,,Trevor Ariza,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,10:09,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,31,30
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,10:08,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,10:04,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,hook,20,8
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,10:03,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:56,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,running jump,31,13
