a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,7:52,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,15,24
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,7:52,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,7:40,ATL,foul,,,,,,,,Thaddeus Young,,Joe Johnson,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,7:40,ATL,sub,,,,Maurice Evans,,Marvin Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,7:40,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,7:40,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,7:39,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,7:26,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,3,,,made,,3pt,20,33
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,7:02,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,6:51,PHI,violation,,,,,,,,,,Willie Green,,,,,,kicked ball,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,6:42,ATL,shot,Joe Johnson,,,,,,,,,Maurice Evans,3,,,made,,3pt,1,11
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,6:28,ATL,foul,,,,,,,,Andre Iguodala,,Maurice Evans,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,6:28,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,6:28,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,6:04,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,driving layup,22,7
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,6:04,ATL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,6:04,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,5:53,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,44,10
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,5:51,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,5:51,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,3,5:51,ATL,sub,,,,Marvin Williams,,Zaza Pachulia,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,3,5:32,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Josh Smith,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,3,5:29,ATL,turnover,,,,,,,,,,Josh Smith,,,double dribble,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,3,5:29,ATL,violation,,,,,,,,,,,,,,,,delay of game,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,3,5:12,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,11,19
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,3,5:11,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,3,5:04,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,48,16
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,3,5:03,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,3,4:58,PHI,foul,,,,,,,,Josh Smith,,Andre Iguodala,,,,,,offensive,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,3,4:58,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,3,4:45,ATL,shot,,,Samuel Dalembert,,,,,,,Marvin Williams,,,,missed,,layup,22,7
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,3,4:43,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,3,4:42,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,Maurice Evans,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,3,4:39,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,13,17
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,3,4:37,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,3,4:32,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,43,10
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,3,4:30,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,3,4:27,PHI,foul,,,,,,,,Joe Johnson,,Andre Miller,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,3,4:27,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,3,4:27,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,3,4:11,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,3,4:01,PHI,foul,,,,,,,,Josh Smith,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,3,4:01,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,3,4:01,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,3,4:01,ATL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,3,4:01,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,3,3:38,PHI,shot,,,Josh Smith,,,,,,,Samuel Dalembert,,,,missed,,jump,28,5
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,3,3:36,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,3,3:26,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,48,8
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,3,3:25,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,3,3:15,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,driving layup,23,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,3,3:13,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,3,3:12,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,putback layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,3,3:07,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,3:07,ATL,sub,,,,Ronald Murray,,Joe Johnson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,2:54,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,driving hook,23,11
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,2:52,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,2:47,PHI,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,Marvin Williams,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,2:40,ATL,shot,Ronald Murray,,,,,,,,,Maurice Evans,2,,,made,,layup,27,8
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,2:13,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,2:05,PHI,foul,,,,,,,,Mike Bibby,,Lou Williams,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,2:05,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:05,ATL,sub,,,,Zaza Pachulia,,Josh Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:05,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:47,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:37,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,16,23
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:25,ATL,foul,,,,,,,,Thaddeus Young,,Marvin Williams,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:17,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,32,8
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:14,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:09,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,39,21
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:08,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:04,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,running layup,28,7
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:50,ATL,turnover,,,,,,,,,,Ronald Murray,,,traveling,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:50,ATL,sub,,,,Joe Johnson,,Mike Bibby,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:36,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,driving layup,23,7
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:35,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:27,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,28,10
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:07,PHI,shot,,,,,,,,,,Andre Iguodala,3,,,made,,3pt,22,33
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:02,ATL,shot,,,,,,,,,,Ronald Murray,3,,,made,,3pt,13,33
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:00,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,45,72
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:49,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,driving jump,35,9
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:46,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:45,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,putback layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:43,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:31,PHI,foul,,,,,,,,Joe Johnson,,Marreese Speights,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:31,PHI,sub,,,,Reggie Evans,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:31,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:31,ATL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:31,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:26,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,driving layup,23,7
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:24,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:16,ATL,shot,Joe Johnson,,,,,,,,,Maurice Evans,2,,,made,,running layup,22,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:15,ATL,foul,,,,,,,,,,Zaza Pachulia,,,,,,technical,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:15,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,technical,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:54,PHI,shot,Lou Williams,,,,,,,,,Andre Iguodala,3,,,made,,3pt,45,24
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:37,PHI,foul,,,,,,,,,,Marreese Speights,,,,,,defense 3 second,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:37,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,missed,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:37,ATL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:25,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving layup,27,7
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:24,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:18,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Ronald Murray,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:14,PHI,foul,,,,,,,,Joe Johnson,,Reggie Evans,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:14,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:14,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:13,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:01,ATL,foul,,,,,,,,Lou Williams,,Ronald Murray,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:01,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:01,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,9:41,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,35,32
