a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,10:55,DET,free throw,,,,,,,1,,1,Amir Johnson,,,foul,made,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,10:37,DET,foul,,,,,,,,Raymond Felton,,Rasheed Wallace,,,,,,personal,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,10:26,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,10:09,DET,turnover,,,,,,,,,,Tayshaun Prince,,,poss lost ball turnover,,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,10:01,DET,foul,,,,,,,,Gerald Wallace,,Tayshaun Prince,,,,,,loose ball,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,10:01,DET,foul,,,,,,,,Gerald Wallace,,Amir Johnson,,,,,,shooting,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,10:01,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,10:01,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,10:00,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,9:54,CHA,foul,,,,,,,,Rodney Stuckey,,Raymond Felton,,,,,,personal,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,9:37,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,41,19
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,9:36,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,9:33,DET,turnover,,,,,,,,,,Amir Johnson,,,bad pass,,Jared Dudley,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,9:18,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,11,19
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,9:16,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,9:01,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,fade away jumper,40,11
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,8:59,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,tip,25,6
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,8:59,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,8:56,DET,foul,,,,,,,,,,Rasheed Wallace,,,,,,technical,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,8:56,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,technical,made,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,8:32,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,38,29
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,8:30,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,8:19,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,38,30
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:56,CHA,turnover,,,,,,,,,,Jason Richardson,,,palming turnover,,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:38,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,24,13
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:36,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:24,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,jump,14,23
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:09,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,6:49,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,jump,10,17
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,6:23,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,dunk,25,6
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,6:22,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,6:21,CHA,foul,,,,,,,,Rodney Stuckey,,Jason Richardson,,,,,,shooting,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,6:21,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,6:21,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,6:01,DET,foul,,,,,,,,Jared Dudley,,Amir Johnson,,,,,,shooting,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,6:01,CHA,free throw,,,,,,,1,,2,Jared Dudley,,,foul,made,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,6:01,CHA,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,5:40,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,jump,7,10
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,5:19,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,4,18
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,5:17,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,5:13,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,21,22
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,5:11,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,5:08,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,40,9
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,5:07,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,4:52,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,4:51,CHA,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,4:47,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,18,8
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,4:46,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,4:33,DET,shot,Rasheed Wallace,,,,,,,,,Amir Johnson,2,,,made,,dunk,25,6
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,4:20,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,31,25
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,4:18,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,3:59,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,3:58,CHA,timeout,,,,,,,,,,,,,,,,short,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,3:58,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,3:43,DET,foul,,,,,,,,Gerald Wallace,,Tayshaun Prince,,,,,,shooting,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,3:43,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,3,3:43,CHA,sub,,,,Shannon Brown,,Jared Dudley,,,,,,,,,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,3,3:43,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,3,3:41,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,3,3:24,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,39,20
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,3,3:04,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,3,2:44,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,49,9
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,3,2:42,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,3,2:30,CHA,foul,,,,,,,,Amir Johnson,,Gerald Wallace,,,,,,offensive,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,3,2:30,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Will Bynum,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,3,2:30,DET,sub,,,,Will Bynum,,Tayshaun Prince,,,,,,,,,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Walter Herrmann,Will Bynum,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,3,2:30,DET,sub,,,,Walter Herrmann,,Rodney Stuckey,,,,,,,,,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Walter Herrmann,Will Bynum,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,3,2:09,DET,shot,,,Emeka Okafor,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
Amir Johnson,Rasheed Wallace,Richard Hamilton,Walter Herrmann,Will Bynum,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,3,2:07,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,putback dunk,25,6
Amir Johnson,Rasheed Wallace,Richard Hamilton,Walter Herrmann,Will Bynum,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,3,2:07,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Walter Herrmann,Will Bynum,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,3,1:48,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,9,25
Amir Johnson,Rasheed Wallace,Richard Hamilton,Walter Herrmann,Will Bynum,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,3,1:47,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Walter Herrmann,Will Bynum,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,3,1:47,CHA,foul,,,,,,,,Walter Herrmann,,Gerald Wallace,,,,,,loose ball,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Walter Herrmann,Will Bynum,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,3,1:47,CHA,sub,,,,Adam Morrison,,Jason Richardson,,,,,,,,,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Walter Herrmann,Will Bynum,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,3,1:32,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,6,7
Amir Johnson,Rasheed Wallace,Richard Hamilton,Walter Herrmann,Will Bynum,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,3,1:30,CHA,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Walter Herrmann,Will Bynum,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,3,1:21,CHA,shot,,,Rasheed Wallace,,,,,,,Shannon Brown,,,,missed,,layup,25,6
Amir Johnson,Rasheed Wallace,Richard Hamilton,Walter Herrmann,Will Bynum,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,3,1:17,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Walter Herrmann,Will Bynum,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,3,1:13,DET,shot,Will Bynum,,,,,,,,,Richard Hamilton,3,,,made,,3pt,2,7
Amir Johnson,Rasheed Wallace,Richard Hamilton,Walter Herrmann,Will Bynum,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,3,0:59,DET,foul,,,,,,,,Gerald Wallace,,Amir Johnson,,,,,,personal,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Walter Herrmann,Will Bynum,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,3,0:59,DET,sub,,,,Jason Maxiell,,Amir Johnson,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Walter Herrmann,Will Bynum,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,3,0:59,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Walter Herrmann,Will Bynum,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,3,0:59,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Walter Herrmann,Will Bynum,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,3,0:42,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,39,9
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Walter Herrmann,Will Bynum,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,3,0:23,CHA,shot,D.J. Augustin,,,,,,,,,Adam Morrison,3,,,made,,3pt,49,11
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Walter Herrmann,Will Bynum,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,3,0:00,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,3pt,13,30
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Walter Herrmann,Will Bynum,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,3,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Adam Morrison,Andre Brown,D.J. Augustin,Emeka Okafor,Shannon Brown,4,11:33,CHA,shot,Shannon Brown,,,,,,,,,Adam Morrison,2,,,made,,jump,44,8
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Adam Morrison,Andre Brown,D.J. Augustin,Emeka Okafor,Shannon Brown,4,11:24,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,hook,15,9
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Adam Morrison,Andre Brown,D.J. Augustin,Emeka Okafor,Shannon Brown,4,11:23,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Adam Morrison,Andre Brown,D.J. Augustin,Emeka Okafor,Shannon Brown,4,11:07,CHA,shot,,,Jason Maxiell,,,,,,,Andre Brown,,,,missed,,dunk,25,6
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Adam Morrison,Andre Brown,D.J. Augustin,Emeka Okafor,Shannon Brown,4,11:07,CHA,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Adam Morrison,Andre Brown,D.J. Augustin,Emeka Okafor,Shannon Brown,4,11:03,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,8,9
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Adam Morrison,Andre Brown,D.J. Augustin,Emeka Okafor,Shannon Brown,4,11:00,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Adam Morrison,Andre Brown,D.J. Augustin,Emeka Okafor,Shannon Brown,4,10:55,DET,shot,Arron Afflalo,,,,,,,,,Walter Herrmann,2,,,made,,layup,25,6
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Adam Morrison,Andre Brown,D.J. Augustin,Emeka Okafor,Shannon Brown,4,10:37,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,5,23
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Adam Morrison,Andre Brown,D.J. Augustin,Emeka Okafor,Shannon Brown,4,10:35,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Adam Morrison,Andre Brown,D.J. Augustin,Emeka Okafor,Shannon Brown,4,10:34,DET,turnover,,,,,,,,,,Arron Afflalo,,,bad pass,,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Adam Morrison,Andre Brown,D.J. Augustin,Emeka Okafor,Shannon Brown,4,10:16,DET,foul,,,,,,,,D.J. Augustin,,Walter Herrmann,,,,,,personal,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Adam Morrison,Andre Brown,D.J. Augustin,Emeka Okafor,Shannon Brown,4,10:01,CHA,shot,D.J. Augustin,,,,,,,,,Adam Morrison,3,,,made,,3pt,30,34
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Adam Morrison,Andre Brown,D.J. Augustin,Emeka Okafor,Shannon Brown,4,9:34,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,17,32
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Adam Morrison,Andre Brown,D.J. Augustin,Emeka Okafor,Shannon Brown,4,9:32,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Adam Morrison,Andre Brown,D.J. Augustin,Emeka Okafor,Shannon Brown,4,9:25,CHA,turnover,,,,,,,,,,Adam Morrison,,,out of bounds lost ball turnover,,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Adam Morrison,Andre Brown,D.J. Augustin,Emeka Okafor,Shannon Brown,4,9:07,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,jump bank,9,10
