a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,0:57,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,step out of bounds turnover,,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,0:48,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,36,17
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,0:32,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,48,6
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,0:31,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,0:28,NYK,shot,David Lee,,,,,,,,,Jamal Crawford,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,0:06,NYK,foul,,,,,,,,Carlos Boozer,,Chris Duhon,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,0:06,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,0:06,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,0:06,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,0:00,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,10,31
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,0:00,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,11:36,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,11:35,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,11:33,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,11:31,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,11:20,UTA,turnover,,,,,,,,,,C.J. Miles,,,bad pass,,Quentin Richardson,,,
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,11:13,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving finger roll layup,25,6
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,10:48,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,10:46,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,10:44,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,10:32,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,10:31,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,10:26,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,10:25,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,10:19,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,10:19,NYK,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,10:19,UTA,foul,,,,,,,,Wilson Chandler,,Carlos Boozer,,,,,,loose ball,,
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,10:09,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,10:08,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,10:01,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,driving layup,25,6
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,9:46,NYK,shot,Chris Duhon,,,,,,,,,Quentin Richardson,3,,,made,,3pt,42,24
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,9:20,UTA,foul,,,,,,,,Zach Randolph,,Carlos Boozer,,,,,,offensive,,
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,9:20,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,9:20,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,9:07,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,1,9
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,9:05,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,8:54,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,8:45,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,8:28,UTA,shot,Mehmet Okur,,,,,,,,,C.J. Miles,2,,,made,,layup,25,6
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,8:10,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Ronnie Brewer,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,7:47,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,40,15
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,7:45,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,7:30,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving reverse layup,25,6
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,7:06,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,6:51,UTA,foul,,,,,,,,Jamal Crawford,,Paul Millsap,,,,,,shooting,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,6:51,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,6:51,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,missed,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,6:49,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,6:38,NYK,foul,,,,,,,,Mehmet Okur,,Wilson Chandler,,,,,,personal,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,6:31,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,8,10
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,6:29,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,6:24,NYK,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,10,26
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,6:24,UTA,foul,,,,,,,,Jamal Crawford,,Ronnie Brewer,,,,,,shooting,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,6:24,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,made,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,6:08,UTA,shot,Ronnie Brewer,,,,,,,,,Ronnie Price,3,,,made,,3pt,22,32
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,5:58,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,44,24
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,5:56,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,5:46,UTA,shot,Mehmet Okur,,,,,,,,,Paul Millsap,2,,,made,,jump,42,14
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,5:30,NYK,shot,Jamal Crawford,,,,,,,,,Chris Duhon,2,,,made,,layup,25,6
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,5:12,NYK,foul,,,,,,,,Ronnie Brewer,,Jamal Crawford,,,,,,personal,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,5:12,NYK,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,5:12,NYK,sub,,,,David Lee,,Wilson Chandler,,,,,,,,,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,5:12,NYK,sub,,,,Nate Robinson,,Chris Duhon,,,,,,,,,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,5:02,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,43,25
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,5:00,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,4:48,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,48,6
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,4:47,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,4:31,UTA,shot,C.J. Miles,,,,,,,,,Mehmet Okur,2,,,made,,jump,42,21
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,4:12,NYK,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Paul Millsap,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,3:52,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,45,9
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,3:49,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,3:44,NYK,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Ronnie Price,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,3:41,NYK,foul,,,,,,,,Mehmet Okur,,David Lee,,,,,,personal,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,3:41,UTA,sub,,,,Andrei Kirilenko,,C.J. Miles,,,,,,,,,,,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,3:39,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Nate Robinson,,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,3:37,UTA,foul,,,,,,,,Nate Robinson,,Ronnie Price,,,,,,shooting,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,3:37,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,3:37,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,3:15,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,43,5
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,3:14,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,3:08,UTA,foul,,,,,,,,David Lee,,Paul Millsap,,,,,,personal,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,3:08,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,3:08,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,2:52,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,2:50,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,2:44,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,2:37,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,,,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,2:20,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,28,12
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,2:19,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,2:08,NYK,shot,Quentin Richardson,,,,,,,,,Zach Randolph,2,,,made,,layup,26,9
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,2:02,UTA,foul,,,,,,,,Zach Randolph,,Paul Millsap,,,,,,offensive,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,2:02,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Andrei Kirilenko,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,2:02,UTA,sub,,,,Kyle Korver,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,1:45,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,5,9
Andrei Kirilenko,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,1:43,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Andrei Kirilenko,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,1:38,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,17,18
Andrei Kirilenko,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,1:36,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrei Kirilenko,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,1:12,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrei Kirilenko,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:12,NYK,sub,,,,Wilson Chandler,,Zach Randolph,,,,,,,,,,,,
Andrei Kirilenko,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:03,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:43,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,layup,25,6
Andrei Kirilenko,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:42,NYK,foul,,,,,,,,Mehmet Okur,,Quentin Richardson,,,,,,loose ball,,
Andrei Kirilenko,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:42,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:33,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Jamal Crawford,,,
Andrei Kirilenko,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:23,NYK,shot,Nate Robinson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,5,25
Andrei Kirilenko,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:05,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,10,17
