a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,10:32,ATL,foul,,,,,,,,Devin Harris,,Acie Law,,,,,,shooting,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,10:32,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,10:32,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,10:20,NJN,foul,,,,,,,,Solomon Jones,,Devin Harris,,,,,,shooting,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,10:20,NJN,sub,,,,Yi Jianlian,,Ryan Anderson,,,,,,,,,,,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,10:20,ATL,free throw,,,,,,,1,,2,Solomon Jones,,,foul,made,,,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,10:20,ATL,free throw,,,,,,,2,,2,Solomon Jones,,,foul,missed,,,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,10:18,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,9:59,NJN,shot,,,Marvin Williams,,,,,,,Jarvis Hayes,,,,missed,,driving layup,25,6
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,9:58,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,9:56,ATL,turnover,,,,,,,,,,Maurice Evans,,,bad pass,,,,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,9:39,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,38,28
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,9:38,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,9:38,ATL,sub,,,,Joe Johnson,,Maurice Evans,,,,,,,,,,,,
Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,9:22,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,turnaround jump,14,15
Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,9:03,NJN,turnover,,,,,,,,,,Yi Jianlian,,,bad pass,,Joe Johnson,,,
Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,8:58,ATL,shot,Acie Law,,,,,,,,,Marvin Williams,2,,,made,,slam dunk,25,6
Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,8:58,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,8:58,NJN,sub,,,,Bobby Simmons,,Jarvis Hayes,,,,,,,,,,,,
Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,8:46,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,8:45,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,8:43,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,putback layup,25,6
Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,8:23,ATL,shot,Ronald Murray,,,,,,,,,Marvin Williams,3,,,made,,3pt,48,9
Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,8:06,ATL,foul,,,,,,,,Devin Harris,,Solomon Jones,,,,,,shooting,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,8:06,ATL,sub,,,,Mike Bibby,,Acie Law,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,8:06,NJN,sub,,,,Vince Carter,,Keyon Dooling,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,8:06,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,8:06,ATL,sub,,,,Al Horford,,Solomon Jones,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,8:06,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,7:44,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,42,7
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,7:43,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,7:37,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,running jump,23,17
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,7:36,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,7:28,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,turnaround jump,26,13
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,7:27,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,7:09,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,47,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,7:07,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,6:58,ATL,turnover,,,,,,,,,,Al Horford,,,lost ball,,Brook Lopez,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,6:53,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Mike Bibby,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,6:44,ATL,shot,Ronald Murray,,,,,,,,,Mike Bibby,3,,,made,,3pt,26,31
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,6:18,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,2,,,made,,jump,29,24
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,6:10,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,6:05,ATL,shot,,,,,,,,,,Mike Bibby,3,,,made,,3pt,48,8
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,5:48,NJN,turnover,,,,,,,,,,Bobby Simmons,,,step out of bounds turnover,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,5:48,NJN,sub,,,,Ryan Anderson,,Yi Jianlian,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,5:25,ATL,turnover,,,,,,,,,,Al Horford,,,lost ball,,Devin Harris,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,5:24,ATL,foul,,,,,,,,Devin Harris,,Al Horford,,,,,,personal,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,5:24,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,5:13,NJN,shot,Vince Carter,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,4:58,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,10,19
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,4:57,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,4:42,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,4:40,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,4:35,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,4:16,NJN,shot,Vince Carter,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,3:55,ATL,shot,Joe Johnson,,,,,,,,,Ronald Murray,3,,,made,,3pt,2,7
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,3:49,NJN,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Bobby Simmons,Devin Harris,Ryan Anderson,Sean Williams,Vince Carter,2,3:49,NJN,sub,,,,Sean Williams,,Brook Lopez,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Bobby Simmons,Devin Harris,Ryan Anderson,Sean Williams,Vince Carter,2,3:49,ATL,sub,,,,Maurice Evans,,Mike Bibby,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Bobby Simmons,Devin Harris,Ryan Anderson,Sean Williams,Vince Carter,2,3:38,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,running jump,18,13
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Bobby Simmons,Devin Harris,Ryan Anderson,Sean Williams,Vince Carter,2,3:15,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,running jump,19,14
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Bobby Simmons,Devin Harris,Ryan Anderson,Sean Williams,Vince Carter,2,3:13,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Bobby Simmons,Devin Harris,Ryan Anderson,Sean Williams,Vince Carter,2,2:59,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,turnaround jump,25,12
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Bobby Simmons,Devin Harris,Ryan Anderson,Sean Williams,Vince Carter,2,2:58,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Bobby Simmons,Devin Harris,Ryan Anderson,Sean Williams,Vince Carter,2,2:49,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Bobby Simmons,Devin Harris,Ryan Anderson,Sean Williams,Vince Carter,2,2:48,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Bobby Simmons,Devin Harris,Ryan Anderson,Sean Williams,Vince Carter,2,2:47,NJN,shot,,,,,,,,,,Sean Williams,2,,,made,,putback layup,25,6
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Bobby Simmons,Devin Harris,Ryan Anderson,Sean Williams,Vince Carter,2,2:29,NJN,foul,,,,,,,,Zaza Pachulia,,Vince Carter,,,,,,personal,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Bobby Simmons,Devin Harris,Ryan Anderson,Sean Williams,Vince Carter,2,2:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Bobby Simmons,Devin Harris,Ryan Anderson,Sean Williams,Vince Carter,2,2:29,ATL,sub,,,,Mike Bibby,,Maurice Evans,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,2,2:29,NJN,sub,,,,Jarvis Hayes,,Ryan Anderson,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,2,2:18,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,42,8
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,2,2:17,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,2,2:12,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,46,19
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,2,1:52,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,47,8
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,2,1:51,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,2,1:50,NJN,foul,,,,,,,,Joe Johnson,,Sean Williams,,,,,,personal,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,2,1:30,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,26,26
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,2,1:29,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,2,1:05,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,2,0:50,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,turnaround jump,35,10
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,2,0:49,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,2,0:48,NJN,foul,,,,,,,,Marvin Williams,,Sean Williams,,,,,,shooting,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,2,0:48,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,0:48,NJN,sub,,,,Brook Lopez,,Sean Williams,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,0:48,ATL,sub,,,,Maurice Evans,,Mike Bibby,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,0:48,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,0:35,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving dunk,25,6
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,0:31,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,driving layup,25,6
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,0:30,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,0:13,NJN,shot,,,Zaza Pachulia,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,0:12,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,0:11,NJN,shot,,,Zaza Pachulia,,,,,,,Devin Harris,,,,missed,,putback layup,25,6
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,0:10,NJN,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,0:07,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,0:00,ATL,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,Brook Lopez,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,11:47,ATL,foul,,,,,,,,Vince Carter,,Mike Bibby,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,11:47,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,11:47,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,11:22,ATL,shot,Al Horford,,,,,,,,,Mike Bibby,3,,,made,,3pt,27,32
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,11:06,NJN,shot,Vince Carter,,,,,,,,,Yi Jianlian,2,,,made,,jump,42,7
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:51,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,44,14
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:49,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:36,NJN,shot,Yi Jianlian,,,,,,,,,Brook Lopez,2,,,made,,jump,27,19
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:24,NJN,foul,,,,,,,,,,Yi Jianlian,,,,,,defense 3 second,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:24,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:13,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,running jump,23,14
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:12,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:07,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:50,NJN,foul,,,,,,,,Al Horford,,Yi Jianlian,,,,,,personal,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:46,NJN,foul,,,,,,,,Zaza Pachulia,,Yi Jianlian,,,,,,personal,,
