a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,11:29,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,hook,24,12
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,11:27,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,11:19,HOU,shot,,,,,,,,,,Brent Barry,,,,missed,,running jump,23,12
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,11:17,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,11:07,CLE,shot,,,Shane Battier,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,11:06,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,11:06,HOU,foul,,,,,,,,Zydrunas Ilgauskas,,Kyle Lowry,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,11:06,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,11:06,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,11:06,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,10:55,HOU,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Anderson Varejao,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,10:50,CLE,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,27,31
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,10:39,HOU,shot,Chuck Hayes,,,,,,,,,Kyle Lowry,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,10:16,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround jump,18,15
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,10:14,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,10:10,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,10:03,CLE,shot,,,Shane Battier,,,,,,,Mo Williams,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,10:01,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,9:59,HOU,shot,,,Zydrunas Ilgauskas,,,,,,,Von Wafer,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,9:59,HOU,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,9:56,HOU,foul,,,,,,,,Wally Szczerbiak,,Von Wafer,,,,,,offensive,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,9:56,HOU,turnover,,,,,,,,,,Von Wafer,,,foul,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,9:44,CLE,shot,Daniel Gibson,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,dunk,25,6
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,9:25,HOU,shot,,,Zydrunas Ilgauskas,,,,,,,Chuck Hayes,,,,missed,,reverse layup,25,6
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,9:23,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,9:18,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,42,25
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,9:17,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,9:17,HOU,foul,,,,,,,,Anderson Varejao,,Chuck Hayes,,,,,,loose ball,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,9:17,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,9:09,CLE,shot,,,Shane Battier,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,9:09,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,9:04,CLE,shot,Mo Williams,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,12,21
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,8:52,CLE,foul,,,,,,,,Yao Ming,,Zydrunas Ilgauskas,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,8:38,HOU,shot,Brent Barry,,,,,,,,,Von Wafer,3,,,made,,3pt,5,21
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,8:24,HOU,foul,,,,,,,,Daniel Gibson,,Von Wafer,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,8:14,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,26,27
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,8:13,HOU,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,7:59,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,15,14
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,7:33,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,turnaround fade away,35,9
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,7:31,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,7:27,CLE,shot,Anderson Varejao,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,48,6
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,7:09,HOU,shot,Brent Barry,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,7:06,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,inbound turnover,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,6:57,HOU,shot,Kyle Lowry,,,,,,,,,Brent Barry,3,,,made,,3pt,9,26
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,6:35,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,fade away jumper,38,7
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,6:35,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,6:35,HOU,foul,,,,,,,,Anderson Varejao,,Kyle Lowry,,,,,,loose ball,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,6:35,CLE,sub,,,,LeBron James,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brent Barry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,2,6:35,HOU,sub,,,,Ron Artest,,Von Wafer,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brent Barry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,2,6:24,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,pullup jump,44,15
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brent Barry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,2,6:11,HOU,shot,Kyle Lowry,,,,,,,,,Yao Ming,2,,,made,,slam dunk,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brent Barry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,2,6:08,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brent Barry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,2,5:57,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,11,19
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brent Barry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,2,5:56,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brent Barry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,2,5:45,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,12,21
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brent Barry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,2,5:44,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brent Barry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,2,5:41,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,36,28
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brent Barry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,2,5:39,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brent Barry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,2,5:35,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,13,8
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brent Barry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,2,5:13,HOU,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,25,31
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brent Barry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,2,5:12,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brent Barry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,2,4:57,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,32,8
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brent Barry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,2,4:56,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brent Barry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,2,4:49,CLE,foul,,,,,,,,Shane Battier,,LeBron James,,,,,,offensive,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brent Barry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,2,4:49,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,4:49,HOU,sub,,,,Luis Scola,,Brent Barry,,,,,,,,,,,,
Daniel Gibson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,4:49,CLE,sub,,,,Delonte West,,Anderson Varejao,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,4:49,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,4:49,HOU,sub,,,,Aaron Brooks,,Kyle Lowry,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,4:49,CLE,sub,,,,Ben Wallace,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,4:33,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,32,30
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,4:31,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,4:16,CLE,shot,Delonte West,,,,,,,,,LeBron James,3,,,made,,3pt,39,27
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,4:00,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,driving slam dunk,25,6
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,3:38,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,47,16
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,3:37,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,3:34,HOU,foul,,,,,,,,LeBron James,,Yao Ming,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,3:34,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,3:34,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,3:20,CLE,foul,,,,,,,,Yao Ming,,Ben Wallace,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,3:20,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,3:20,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,3:02,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,9,25
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:33,HOU,turnover,,,,,,,,,,Yao Ming,,,3 second violation,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:33,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:22,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,46,21
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:21,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:08,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,Ben Wallace,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:01,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,running jump,19,11
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:59,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:55,HOU,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Anderson Varejao,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:49,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:34,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:21,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,34,10
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:07,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,25,6
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:52,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,turnaround jump,25,15
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:41,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,pullup jump,30,18
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:30,HOU,shot,Aaron Brooks,,,,,,,,,Yao Ming,2,,,made,,jump,11,14
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:20,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,pullup jump,25,18
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:18,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:40,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,driving layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:38,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:19,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,25,26
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:04,HOU,shot,Aaron Brooks,,,,,,,,,Yao Ming,2,,,made,,hook,24,13
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:45,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,46,20
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:44,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:30,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,8,7
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:28,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
