a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:21,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:15,UTA,foul,,,,,,,,Grant Hill,,C.J. Miles,,,,,,offensive,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:15,UTA,turnover,,,,,,,,,,C.J. Miles,,,foul,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:57,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,25,11
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:56,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:39,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,dunk,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:38,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:36,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,C.J. Miles,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:30,UTA,shot,Ronnie Brewer,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:20,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:19,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:13,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,8,8
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:12,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:12,UTA,foul,,,,,,,,Shaquille O'Neal,,Paul Millsap,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:12,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:12,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:57,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:56,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:51,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:35,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,42,23
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:34,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:26,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Paul Millsap,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:25,PHX,foul,,,,,,,,Paul Millsap,,Amare Stoudemire,,,,,,personal,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:12,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,19,10
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:11,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:08,UTA,foul,,,,,,,,Grant Hill,,Mehmet Okur,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:08,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:08,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,missed,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:07,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:59,PHX,foul,,,,,,,,Paul Millsap,,Grant Hill,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:59,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:59,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:39,PHX,shot,Grant Hill,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:10,UTA,shot,Ronnie Brewer,,,,,,,,,Deron Williams,3,,,made,,3pt,5,24
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:45,UTA,foul,,,,,,,,Grant Hill,,Paul Millsap,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:45,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,missed,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:45,PHX,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:45,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:31,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,48,5
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:30,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:20,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,14,9
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:08,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,15,30
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:08,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:08,UTA,foul,,,,,,,,Amare Stoudemire,,Paul Millsap,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:08,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:08,PHX,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:08,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:08,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:57,UTA,turnover,,,,,,,,,,Mehmet Okur,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:31,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,20,24
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:30,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:13,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,3,,,made,,3pt,31,30
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:03,UTA,foul,,,,,,,,Shaquille O'Neal,,Mehmet Okur,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:03,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:03,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:42,PHX,foul,,,,,,,,Ronnie Brewer,,Shaquille O'Neal,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:42,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:42,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Steve Nash,3,5:42,PHX,sub,,,,Matt Barnes,,Shaquille O'Neal,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Steve Nash,3,5:42,PHX,sub,,,,Boris Diaw,,Raja Bell,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Steve Nash,3,5:42,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Steve Nash,3,5:42,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Steve Nash,3,5:42,UTA,sub,,,,Kosta Koufos,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Steve Nash,3,5:42,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Steve Nash,3,5:35,UTA,foul,,,,,,,,Amare Stoudemire,,Kosta Koufos,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Steve Nash,3,5:35,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Steve Nash,3,5:35,PHX,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Steve Nash,3,5:35,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Steve Nash,3,5:18,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,14,13
Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Steve Nash,3,5:17,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Steve Nash,3,5:03,PHX,shot,Amare Stoudemire,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Steve Nash,3,4:37,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,driving layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Steve Nash,3,4:19,UTA,foul,,,,,,,,Amare Stoudemire,,Kosta Koufos,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Steve Nash,3,4:19,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Steve Nash,3,4:19,PHX,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Steve Nash,3,4:19,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Steve Nash,3,4:19,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Steve Nash,3,4:04,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Steve Nash,3,4:02,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Steve Nash,3,3:58,UTA,foul,,,,,,,,Leandro Barbosa,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Steve Nash,3,3:58,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Steve Nash,3,3:58,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Steve Nash,3,3:45,UTA,shot,Deron Williams,,,,,,,,,Kosta Koufos,2,,,made,,layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Steve Nash,3,3:27,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Ronnie Brewer,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Steve Nash,3,3:22,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Steve Nash,3,3:22,PHX,foul,,,,,,,,Ronnie Brewer,,Amare Stoudemire,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Steve Nash,3,3:22,UTA,free throw,,,,,,,1,,1,Ronnie Brewer,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Steve Nash,3,3:21,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Steve Nash,3,3:09,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,47,5
Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Steve Nash,3,3:03,UTA,foul,,,,,,,,Steve Nash,,Deron Williams,,,,,,offensive,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Steve Nash,3,3:03,UTA,turnover,,,,,,,,,,Deron Williams,,,foul,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Steve Nash,3,2:52,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,3,,,made,,3pt,33,30
Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Steve Nash,3,2:27,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Steve Nash,3,2:09,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Steve Nash,3,1:47,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,36,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Steve Nash,3,1:46,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Steve Nash,3,1:42,PHX,shot,Matt Barnes,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Steve Nash,3,1:34,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Matt Harpring,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Steve Nash,3,1:34,UTA,sub,,,,Matt Harpring,,Ronnie Brewer,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Kosta Koufos,Matt Harpring,Ronnie Price,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Steve Nash,3,1:34,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Kosta Koufos,Matt Harpring,Ronnie Price,Boris Diaw,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,3,1:34,PHX,sub,,,,Robin Lopez,,Amare Stoudemire,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Kosta Koufos,Matt Harpring,Ronnie Price,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Robin Lopez,3,1:34,PHX,sub,,,,Goran Dragic,,Steve Nash,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Kosta Koufos,Matt Harpring,Ronnie Price,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Robin Lopez,3,1:22,PHX,foul,,,,,,,,Kosta Koufos,,Leandro Barbosa,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Kosta Koufos,Matt Harpring,Ronnie Price,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Robin Lopez,3,1:22,UTA,free throw,,,,,,,1,,2,Kosta Koufos,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Kosta Koufos,Matt Harpring,Ronnie Price,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Robin Lopez,3,1:22,UTA,free throw,,,,,,,2,,2,Kosta Koufos,,,foul,made,,,,
