a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:57,NOH,shot,Chris Paul,,,,,,,,,Sean Marks,2,,,made,,jump,7,18
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:55,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:43,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:42,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:21,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,40,22
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:01,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,27,31
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:00,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:46,NOH,shot,David West,,,,,,,,,Rasual Butler,3,,,made,,3pt,42,23
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:26,NOH,foul,,,,,,,,Ronnie Brewer,,Sean Marks,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:26,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:26,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:26,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:02,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,3,19
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:59,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:51,UTA,shot,Mehmet Okur,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:35,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,40,25
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:33,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:28,NOH,foul,,,,,,,,Deron Williams,,Peja Stojakovic,,,,,,personal,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:28,NOH,sub,,,,James Posey,,Peja Stojakovic,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:10,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,7,15
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:09,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:00,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Paul Millsap,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:47,UTA,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:47,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:36,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,12,19
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:36,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:28,NOH,foul,,,,,,,,Andrei Kirilenko,,David West,,,,,,shooting,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:28,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,3:28,UTA,sub,,,,Kyle Korver,,C.J. Miles,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,3:28,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,3:12,NOH,shot,David West,,,,,,,,,Rasual Butler,3,,,made,,3pt,48,13
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,2:49,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,27,11
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,2:47,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,2:29,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,22,25
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,2:17,NOH,violation,,,,,,,,,,David West,,,,,,kicked ball,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,2:17,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,3,2:17,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,3,2:08,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,2,,,made,,jump,28,26
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,3,1:43,NOH,shot,,,,,,,,,,David West,,,,missed,,fade away jumper,40,8
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,3,1:42,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,3,1:38,NOH,foul,,,,,,,,Andrei Kirilenko,,Rasual Butler,,,,,,shooting,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,3,1:38,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,3,1:38,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,3,1:36,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,3,1:13,NOH,shot,,,,,,,,,,James Posey,,,,missed,,layup,25,6
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,3,1:11,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,3,1:03,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,48,6
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,3,0:42,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,48,9
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,3,0:41,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,3,0:34,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,3,0:34,NOH,turnover,,,,,,,,,,Sean Marks,,,inbound turnover,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,3,0:27,UTA,shot,,,Sean Marks,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,3,0:27,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,3,0:25,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,James Posey,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,3,0:03,UTA,foul,,,,,,,,David West,,Paul Millsap,,,,,,personal,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,3,0:01,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,38,26
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,3,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,11:48,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,10,19
Antonio Daniels,David West,James Posey,Peja Stojakovic,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,11:47,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,11:26,NOH,shot,,,Andrei Kirilenko,,,,,,,David West,,,,missed,,jump,25,11
Antonio Daniels,David West,James Posey,Peja Stojakovic,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,11:24,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,11:21,NOH,foul,,,,,,,,Andrei Kirilenko,,Antonio Daniels,,,,,,personal,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,11:14,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,42,17
Antonio Daniels,David West,James Posey,Peja Stojakovic,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,11:11,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,10:53,NOH,shot,,,,,,,,,,James Posey,2,,,made,,turnaround fade away,42,8
Antonio Daniels,David West,James Posey,Peja Stojakovic,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,10:38,UTA,shot,Brevin Knight,,,,,,,,,Matt Harpring,2,,,made,,jump,22,21
Antonio Daniels,David West,James Posey,Peja Stojakovic,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,10:15,UTA,foul,,,,,,,,David West,,Kyle Korver,,,,,,shooting,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,10:15,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,10:15,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,10:01,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,27,7
Antonio Daniels,David West,James Posey,Peja Stojakovic,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,10:01,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,9:41,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,4,19
Antonio Daniels,David West,James Posey,Peja Stojakovic,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,9:40,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,9:34,UTA,turnover,,,,,,,,,,Kyle Korver,,,step out of bounds turnover,,,,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,9:09,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,8,24
Antonio Daniels,David West,James Posey,Peja Stojakovic,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,9:08,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,9:04,UTA,foul,,,,,,,,James Posey,,Matt Harpring,,,,,,offensive,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,9:04,UTA,turnover,,,,,,,,,,Matt Harpring,,,foul,,,,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,8:49,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,43,9
Antonio Daniels,David West,James Posey,Peja Stojakovic,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,8:47,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,8:36,NOH,foul,,,,,,,,Andrei Kirilenko,,Sean Marks,,,,,,personal,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,8:29,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,16,20
Antonio Daniels,David West,James Posey,Peja Stojakovic,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,8:28,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,8:28,UTA,foul,,,,,,,,James Posey,,Paul Millsap,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,8:28,NOH,sub,,,,Chris Paul,,Antonio Daniels,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,8:28,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:28,UTA,sub,,,,Mehmet Okur,,Matt Harpring,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:11,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,45,15
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:10,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:54,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,41,22
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:53,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:38,NOH,shot,,,,,,,,,,Sean Marks,,,,missed,,jump,5,7
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:36,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:28,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,15,25
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:04,NOH,shot,,,,,,,,,,James Posey,,,,missed,,driving reverse layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:03,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,6:48,UTA,shot,Mehmet Okur,,,,,,,,,Deron Williams,3,,,made,,3pt,17,30
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,6:44,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,6:44,NOH,sub,,,,Rasual Butler,,Sean Marks,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,6:21,NOH,shot,,,Andrei Kirilenko,,,,,,,Rasual Butler,,,,missed,,jump,31,13
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,6:19,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,6:05,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,19,24
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,6:04,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,5:47,NOH,shot,,,Andrei Kirilenko,,,,,,,James Posey,,,,missed,,jump hook,28,10
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,5:44,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,5:33,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,driving layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,5:14,UTA,foul,,,,,,,,David West,,Mehmet Okur,,,,,,shooting,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,5:14,UTA,sub,,,,Ronnie Brewer,,Andrei Kirilenko,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,5:14,NOH,free throw,,,,,,,1,,2,David West,,,foul,missed,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,5:14,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,5:14,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,5:00,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,3,18
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,4:58,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,4:54,NOH,foul,,,,,,,,Deron Williams,,Chris Paul,,,,,,offensive,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,4:54,NOH,turnover,,,,,,,,,,Chris Paul,,,foul,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,4:37,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,2,18
