a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:47,UTA,foul,,,,,,,,Vince Carter,,Paul Millsap,,,,,,personal,,
Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:39,NJN,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,jump,39,17
Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:18,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Devin Harris,,,
Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:13,UTA,foul,,,,,,,,Devin Harris,,Paul Millsap,,,,,,personal,,
Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,2,1:13,UTA,sub,,,,Kosta Koufos,,Paul Millsap,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Yi Jianlian,C.J. Miles,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,2,1:13,NJN,sub,,,,Keyon Dooling,,Vince Carter,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Yi Jianlian,C.J. Miles,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,2,1:13,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,C.J. Miles,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,2,1:13,NJN,sub,,,,Ryan Anderson,,Yi Jianlian,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,C.J. Miles,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,2,1:13,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,C.J. Miles,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,2,0:59,NJN,foul,,,,,,,,Deron Williams,,Sean Williams,,,,,,shooting,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,C.J. Miles,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,2,0:59,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,C.J. Miles,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,2,0:59,UTA,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,C.J. Miles,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,2,0:59,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,C.J. Miles,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,2,0:38,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,running jump,31,10
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,C.J. Miles,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,2,0:32,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,30,28
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,C.J. Miles,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,2,0:27,NJN,timeout,,,,,,,,,,,,,,,,short,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,C.J. Miles,Deron Williams,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,2,0:27,UTA,sub,,,,Kyrylo Fesenko,,Mehmet Okur,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,C.J. Miles,Deron Williams,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,2,0:08,UTA,foul,,,,,,,,Devin Harris,,Kosta Koufos,,,,,,shooting,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,C.J. Miles,Deron Williams,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,2,0:08,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,C.J. Miles,Deron Williams,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,2,0:08,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,missed,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,C.J. Miles,Deron Williams,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,2,0:07,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,C.J. Miles,Deron Williams,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,2,0:02,NJN,foul,,,,,,,,Deron Williams,,Keyon Dooling,,,,,,shooting,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,C.J. Miles,Deron Williams,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,2,0:02,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,C.J. Miles,Deron Williams,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,2,0:02,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,C.J. Miles,Deron Williams,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,2,0:01,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:49,UTA,foul,,,,,,,,Vince Carter,,C.J. Miles,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:41,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:39,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,tip,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:39,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:21,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,18,23
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:20,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:02,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,48,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:01,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:39,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:38,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:38,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:21,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,3,,,made,,3pt,46,18
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:00,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,jump,14,27
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:46,NJN,turnover,,,,,,,,,,Brook Lopez,,,bad pass,,Mehmet Okur,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:36,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:35,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,tip,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:35,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:34,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:21,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,21,14
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:20,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:11,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,37,25
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:48,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Paul Millsap,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:39,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,12,21
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:37,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:37,NJN,foul,,,,,,,,Paul Millsap,,Devin Harris,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:33,NJN,foul,,,,,,,,Paul Millsap,,Vince Carter,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:25,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,5,11
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:23,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:17,NJN,turnover,,,,,,,,,,Bobby Simmons,,,traveling,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:02,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,23,12
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:01,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:59,NJN,turnover,,,,,,,,,,Brook Lopez,,,bad pass,,Deron Williams,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:49,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,3,,,made,,3pt,25,31
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:49,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Devin Harris,Stromile Swift,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:49,NJN,sub,,,,Stromile Swift,,Brook Lopez,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Stromile Swift,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:29,NJN,shot,Vince Carter,,,,,,,,,Yi Jianlian,3,,,made,,3pt,49,6
Bobby Simmons,Devin Harris,Stromile Swift,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:11,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,18,23
Bobby Simmons,Devin Harris,Stromile Swift,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:10,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bobby Simmons,Devin Harris,Stromile Swift,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:03,NJN,shot,Devin Harris,,,,,,,,,Bobby Simmons,2,,,made,,jump,38,8
Bobby Simmons,Devin Harris,Stromile Swift,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:44,UTA,turnover,,,,,,,,,,Mehmet Okur,,,out of bounds lost ball turnover,,,,,
Bobby Simmons,Devin Harris,Stromile Swift,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:35,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Bobby Simmons,Devin Harris,Stromile Swift,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:34,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Bobby Simmons,Devin Harris,Stromile Swift,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:34,NJN,foul,,,,,,,,Mehmet Okur,,Yi Jianlian,,,,,,personal,,
Bobby Simmons,Devin Harris,Stromile Swift,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:14,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Bobby Simmons,Devin Harris,Stromile Swift,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:04,UTA,foul,,,,,,,,Stromile Swift,,Deron Williams,,,,,,shooting,,
Bobby Simmons,Devin Harris,Stromile Swift,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:04,NJN,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Bobby Simmons,Devin Harris,Stromile Swift,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:04,NJN,free throw,,,,,,,2,,2,Stromile Swift,,,foul,missed,,,,
Bobby Simmons,Devin Harris,Stromile Swift,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:02,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Bobby Simmons,Devin Harris,Stromile Swift,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:53,NJN,shot,Vince Carter,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Bobby Simmons,Devin Harris,Stromile Swift,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:53,UTA,foul,,,,,,,,Devin Harris,,Deron Williams,,,,,,shooting,,
Bobby Simmons,Devin Harris,Stromile Swift,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:53,NJN,free throw,,,,,,,1,,1,Devin Harris,,,foul,missed,,,,
Bobby Simmons,Devin Harris,Stromile Swift,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:52,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Bobby Simmons,Devin Harris,Stromile Swift,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:37,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Bobby Simmons,Devin Harris,Stromile Swift,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:21,NJN,shot,,,,,,,,,,Yi Jianlian,2,,,made,,driving layup,25,6
Bobby Simmons,Devin Harris,Stromile Swift,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:08,NJN,foul,,,,,,,,Paul Millsap,,Devin Harris,,,,,,shooting,,
Bobby Simmons,Devin Harris,Stromile Swift,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:08,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Bobby Simmons,Devin Harris,Stromile Swift,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:08,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Bobby Simmons,Devin Harris,Stromile Swift,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:05,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Devin Harris,Stromile Swift,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:53,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,44,3
Bobby Simmons,Devin Harris,Stromile Swift,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:52,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Bobby Simmons,Devin Harris,Stromile Swift,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:45,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,12,27
Bobby Simmons,Devin Harris,Stromile Swift,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:44,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Bobby Simmons,Devin Harris,Stromile Swift,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:38,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,43,23
Bobby Simmons,Devin Harris,Stromile Swift,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:37,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Bobby Simmons,Devin Harris,Stromile Swift,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:24,NJN,shot,,,,,,,,,,Stromile Swift,,,,missed,,layup,25,6
Bobby Simmons,Devin Harris,Stromile Swift,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:22,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Bobby Simmons,Devin Harris,Stromile Swift,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:21,NJN,shot,,,Paul Millsap,,,,,,,Stromile Swift,,,,missed,,layup,25,6
Bobby Simmons,Devin Harris,Stromile Swift,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:20,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Bobby Simmons,Devin Harris,Stromile Swift,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:13,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,14,29
Bobby Simmons,Devin Harris,Stromile Swift,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:10,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Bobby Simmons,Devin Harris,Stromile Swift,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:08,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Deron Williams,,,
Bobby Simmons,Devin Harris,Stromile Swift,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:02,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,dunk,25,6
Bobby Simmons,Devin Harris,Stromile Swift,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:59,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Bobby Simmons,Devin Harris,Stromile Swift,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:55,NJN,turnover,,,,,,,,,,,,,8 second violation,,,,,
Bobby Simmons,Devin Harris,Stromile Swift,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,3:55,UTA,sub,,,,Kosta Koufos,,Mehmet Okur,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,3:55,NJN,sub,,,,Brook Lopez,,Stromile Swift,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,3:45,UTA,shot,C.J. Miles,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,3:22,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,running jump,22,18
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,3:00,UTA,turnover,,,,,,,,,,Paul Millsap,,,lost ball,,Devin Harris,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,3:00,NJN,turnover,,,,,,,,,,Devin Harris,,,traveling,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,C.J. Miles,Kosta Koufos,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:00,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,C.J. Miles,Kosta Koufos,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:00,NJN,sub,,,,Keyon Dooling,,Devin Harris,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,C.J. Miles,Kosta Koufos,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:51,UTA,turnover,,,,,,,,,,Ronnie Price,,,bad pass,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,C.J. Miles,Kosta Koufos,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:51,UTA,timeout,,,,,,,,,,,,,,,,regular,,
