a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:23,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:11,PHI,foul,,,,,,,,Tracy McGrady,,Willie Green,,,,,,personal,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:01,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,49,6
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:58,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:53,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:28,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,26,35
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:26,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:04,HOU,foul,,,,,,,,Andre Iguodala,,Rafer Alston,,,,,,shooting,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:04,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:04,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:03,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:44,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,29,6
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:41,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:33,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:30,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,reverse layup,25,6
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:30,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:12,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,running bank,25,6
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:06,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:48,HOU,shot,Tracy McGrady,,,,,,,,,Von Wafer,2,,,made,,jump,43,16
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:33,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump,8,19
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:07,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,40,8
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:05,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:01,HOU,foul,,,,,,,,Andre Miller,,Luis Scola,,,,,,shooting,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:01,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:01,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:01,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:44,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,14,12
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:42,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:36,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:18,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Samuel Dalembert,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:14,HOU,foul,,,,,,,,Andre Iguodala,,Tracy McGrady,,,,,,shooting,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:14,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:14,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:57,PHI,foul,,,,,,,,Luis Scola,,Samuel Dalembert,,,,,,shooting,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:57,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,missed,,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:57,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:57,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,missed,,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:55,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:42,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Tracy McGrady,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:34,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,43,23
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:32,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:26,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,Willie Green,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:18,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,38,17
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:16,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:05,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:50,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,39,13
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:30,PHI,shot,Samuel Dalembert,,,,,,,,,Thaddeus Young,2,,,made,,dunk,25,6
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:08,HOU,turnover,,,,,,,,,,Luis Scola,,,lost ball,,Willie Green,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:03,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:01,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:58,PHI,foul,,,,,,,,Yao Ming,,Willie Green,,,,,,shooting,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:58,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,3:58,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,3:58,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,3:58,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,3:42,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,44,26
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,3:40,PHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,3:39,HOU,sub,,,,Aaron Brooks,,Von Wafer,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,3:26,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,10,20
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,3:26,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,3:26,HOU,foul,,,,,,,,Andre Miller,,Rafer Alston,,,,,,loose ball,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,3:17,HOU,foul,,,,,,,,Thaddeus Young,,Luis Scola,,,,,,shooting,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,3:17,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,missed,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,3:17,PHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,3:17,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,3:17,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,3:16,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,3:03,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,18,8
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,3:01,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,2:58,PHI,foul,,,,,,,,Aaron Brooks,,Andre Miller,,,,,,offensive,,
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,2:58,PHI,turnover,,,,,,,,,,Andre Miller,,,foul,,,,,
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,2:58,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,2:41,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,2:15,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,step back jump,7,9
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,2:03,PHI,foul,,,,,,,,Tracy McGrady,,Samuel Dalembert,,,,,,personal,,
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,3,2:03,PHI,sub,,,,Theo Ratliff,,Samuel Dalembert,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,3,1:55,HOU,shot,Aaron Brooks,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,3,1:55,PHI,foul,,,,,,,,Yao Ming,,Lou Williams,,,,,,shooting,,
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,1:55,PHI,sub,,,,Marreese Speights,,Thaddeus Young,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,1:55,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,1:52,OFF,jump ball,,Carl Landry,,,Theo Ratliff,,,,,,,Rafer Alston,,,,,,
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,1:52,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,1:41,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,3,,,made,,3pt,39,27
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,1:15,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,36,9
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,1:13,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,0:57,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,42,24
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,0:55,PHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,0:33,HOU,foul,,,,,,,,Marreese Speights,,Carl Landry,,,,,,shooting,,
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,0:33,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,made,,,,
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,3,0:33,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,3,0:33,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,3,0:17,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Lou Williams,,,
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,3,0:13,HOU,foul,,,,,,,,Lou Williams,,Aaron Brooks,,,,,,shooting,,
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,3,0:13,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,3,0:13,PHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,3,0:13,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,3,0:00,HOU,turnover,,,,,,,,,,Aaron Brooks,,,lost ball,,Andre Iguodala,,,
Aaron Brooks,Brent Barry,Carl Landry,Rafer Alston,Yao Ming,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,11:43,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,40,15
Aaron Brooks,Brent Barry,Carl Landry,Rafer Alston,Yao Ming,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,11:24,PHI,foul,,,,,,,,Yao Ming,,Theo Ratliff,,,,,,personal,,
Aaron Brooks,Brent Barry,Carl Landry,Rafer Alston,Yao Ming,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,11:18,PHI,foul,,,,,,,,,,Marreese Speights,,,,,,defense 3 second,,
Aaron Brooks,Brent Barry,Carl Landry,Rafer Alston,Yao Ming,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,11:18,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Rafer Alston,Yao Ming,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,11:10,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,fade away jumper,25,19
Aaron Brooks,Brent Barry,Carl Landry,Rafer Alston,Yao Ming,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,10:43,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,running jump,14,13
Aaron Brooks,Brent Barry,Carl Landry,Rafer Alston,Yao Ming,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,10:25,HOU,turnover,,,,,,,,,,Rafer Alston,,,lost ball,,Andre Iguodala,,,
Aaron Brooks,Brent Barry,Carl Landry,Rafer Alston,Yao Ming,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,10:21,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Rafer Alston,Yao Ming,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,10:20,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Brent Barry,Carl Landry,Rafer Alston,Yao Ming,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,10:07,HOU,shot,,,Theo Ratliff,,,,,,,Yao Ming,,,,missed,,layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Rafer Alston,Yao Ming,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,10:02,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Rafer Alston,Yao Ming,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,10:02,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Aaron Brooks,Brent Barry,Carl Landry,Rafer Alston,Yao Ming,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,10:01,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Rafer Alston,Yao Ming,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,9:57,PHI,shot,Lou Williams,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Rafer Alston,Yao Ming,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,9:49,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
