a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,Bobby Jackson,Jason Thompson,Shelden Williams,Spencer Hawes,2,9:43,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump hook,23,12
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,Bobby Jackson,Jason Thompson,Shelden Williams,Spencer Hawes,2,9:42,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,Bobby Jackson,Jason Thompson,Shelden Williams,Spencer Hawes,2,9:32,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,33,30
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,Bobby Jackson,Jason Thompson,Shelden Williams,Spencer Hawes,2,9:31,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,Bobby Jackson,Jason Thompson,Shelden Williams,Spencer Hawes,2,9:21,SAC,shot,Bobby Jackson,,,,,,,,,Jason Thompson,2,,,made,,running jump,20,9
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,Bobby Jackson,Jason Thompson,Shelden Williams,Spencer Hawes,2,9:03,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,Bobby Jackson,Jason Thompson,Shelden Williams,Spencer Hawes,2,8:47,SAC,turnover,,,,,,,,,,Bobby Brown,,,lost ball,,Roger Mason,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,Bobby Jackson,Jason Thompson,Shelden Williams,Spencer Hawes,2,8:37,SAS,shot,Jacque Vaughn,,,,,,,,,Bruce Bowen,2,,,made,,jump,43,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,Bobby Jackson,Jason Thompson,Shelden Williams,Spencer Hawes,2,8:30,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,Bobby Jackson,Jason Thompson,Shelden Williams,Spencer Hawes,2,8:16,SAC,shot,Shelden Williams,,,,,,,,,Bobby Brown,2,,,made,,jump,8,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,Bobby Jackson,Jason Thompson,Shelden Williams,Spencer Hawes,2,7:56,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,43,10
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,Bobby Jackson,Jason Thompson,Shelden Williams,Spencer Hawes,2,7:55,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,Bobby Jackson,Jason Thompson,Shelden Williams,Spencer Hawes,2,7:43,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,35,30
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,Bobby Jackson,Jason Thompson,Shelden Williams,Spencer Hawes,2,7:42,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,Bobby Jackson,Jason Thompson,Shelden Williams,Spencer Hawes,2,7:40,SAC,foul,,,,,,,,Bruce Bowen,,Bobby Jackson,,,,,,offensive,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,Bobby Jackson,Jason Thompson,Shelden Williams,Spencer Hawes,2,7:40,SAC,turnover,,,,,,,,,,Bobby Jackson,,,foul,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,2,7:40,SAC,sub,,,,John Salmons,,Shelden Williams,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,2,7:37,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,2,7:24,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,2,7:23,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,2,7:13,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,15,21
Bruce Bowen,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,2,7:12,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,2,6:55,SAS,shot,,,Spencer Hawes,,,,,,,Jacque Vaughn,,,,missed,,layup,25,6
Bruce Bowen,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,2,6:53,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,2,6:36,SAC,shot,,,,,,,,,,Bobby Brown,2,,,made,,jump,37,24
Bruce Bowen,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,2,6:20,SAS,shot,Jacque Vaughn,,,,,,,,,Matt Bonner,3,,,made,,3pt,29,31
Bruce Bowen,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,2,6:08,SAS,foul,,,,,,,,Bobby Brown,,Jacque Vaughn,,,,,,personal,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,2,6:08,SAC,sub,,,,Beno Udrih,,Bobby Brown,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,2,5:56,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,fade away jumper,9,8
Bruce Bowen,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,2,5:54,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,2,5:54,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,2,5:39,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,42,8
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,2,5:38,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,2,5:15,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,12,27
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,2,5:14,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,2,4:53,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,layup,25,6
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,2,4:53,SAC,foul,,,,,,,,Jacque Vaughn,,Beno Udrih,,,,,,shooting,,
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Bobby Jackson,John Salmons,Quincy Douby,Spencer Hawes,2,4:53,SAC,sub,,,,Quincy Douby,,Jason Thompson,,,,,,,,,,,,
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,2,4:53,SAC,sub,,,,Brad Miller,,Bobby Jackson,,,,,,,,,,,,
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,2,4:53,SAS,free throw,,,,,,,1,,1,Jacque Vaughn,,,foul,made,,,,
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,2,4:43,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,10,14
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,2,4:23,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,finger roll layup,22,9
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,2,4:12,SAC,foul,,,,,,,,Matt Bonner,,Spencer Hawes,,,,,,offensive,,
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,2,4:12,SAC,turnover,,,,,,,,,,Spencer Hawes,,,foul,,,,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,2,4:12,SAS,sub,,,,George Hill,,Jacque Vaughn,,,,,,,,,,,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,2,3:49,SAS,shot,George Hill,,,,,,,,,Michael Finley,3,,,made,,3pt,37,29
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,2,3:29,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,12,18
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,2,3:28,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,2,3:23,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,John Salmons,,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,2,3:16,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,12,6
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,2,3:15,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,2,2:56,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,driving layup,25,6
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,2,2:50,SAS,foul,,,,,,,,John Salmons,,Tim Duncan,,,,,,shooting,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,2,2:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Tolliver,George Hill,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,2,2:50,SAS,sub,,,,Anthony Tolliver,,Matt Bonner,,,,,,,,,,,,
Anthony Tolliver,George Hill,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,2,2:50,SAC,sub,,,,Mikki Moore,,Spencer Hawes,,,,,,,,,,,,
Anthony Tolliver,George Hill,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,2,2:50,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Anthony Tolliver,George Hill,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,2,2:50,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Anthony Tolliver,George Hill,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,2,2:39,SAS,turnover,,,,,,,,,,George Hill,,,double dribble,,,,,
Anthony Tolliver,George Hill,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,2,2:25,SAC,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,Anthony Tolliver,,,
Anthony Tolliver,George Hill,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,2,2:21,SAS,shot,Anthony Tolliver,,,,,,,,,George Hill,2,,,made,,layup,25,6
Anthony Tolliver,George Hill,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,2,2:03,SAC,shot,,,,,,,,,,Quincy Douby,3,,,made,,3pt,9,25
Anthony Tolliver,George Hill,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,2,1:38,SAS,shot,,,,,,,,,,George Hill,2,,,made,,jump,12,23
Anthony Tolliver,George Hill,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,2,1:26,SAS,foul,,,,,,,,John Salmons,,Tim Duncan,,,,,,personal,,
Anthony Tolliver,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,2,1:26,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Anthony Tolliver,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,2,1:18,SAS,foul,,,,,,,,John Salmons,,Michael Finley,,,,,,shooting,,
Anthony Tolliver,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,2,1:18,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Anthony Tolliver,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,2,1:18,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Anthony Tolliver,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,2,1:04,SAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,,
Anthony Tolliver,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,2,0:49,SAS,foul,,,,,,,,Beno Udrih,,Anthony Tolliver,,,,,,shooting,,
Anthony Tolliver,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,2,0:49,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Anthony Tolliver,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,2,0:49,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Anthony Tolliver,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,2,0:30,SAS,shot,,,,,,,,,,George Hill,,,,missed,,driving layup,25,6
Anthony Tolliver,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,2,0:29,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Anthony Tolliver,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,2,0:25,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,22,14
Anthony Tolliver,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,2,0:24,SAS,shot,,,,,,,,,,Anthony Tolliver,2,,,made,,tip,25,6
Anthony Tolliver,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,2,0:24,SAS,rebound,,,,,,,,,,Anthony Tolliver,,,,,,off,,
Anthony Tolliver,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,2,0:00,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,2,12
Anthony Tolliver,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,11:37,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,layup,25,6
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,11:35,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,11:35,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,tip,25,6
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,11:18,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,9,7
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,11:17,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,11:05,SAS,shot,,,,,,,,,,George Hill,,,,missed,,running jump,17,8
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,11:05,SAS,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,11:05,SAC,foul,,,,,,,,Tim Duncan,,Brad Miller,,,,,,loose ball,,
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,10:54,SAS,turnover,,,,,,,,,,Michael Finley,,,bad pass,,Jason Thompson,,,
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,10:48,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,39,15
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,10:25,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,30,23
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,10:24,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,10:16,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,,,,
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,10:16,SAC,violation,,,,,,,,,,,,,,,,delay of game,,
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,9:51,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,John Salmons,,,
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,9:49,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,9:49,SAS,foul,,,,,,,,John Salmons,,Roger Mason,,,,,,shooting,,
Fabricio Oberto,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,9:49,SAS,sub,,,,Jacque Vaughn,,George Hill,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,9:49,SAC,free throw,,,,,,,1,,1,John Salmons,,,foul,made,,,,
Fabricio Oberto,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,9:37,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,23,25
Fabricio Oberto,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,9:36,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,9:20,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,jump hook,27,11
Fabricio Oberto,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,9:20,SAC,foul,,,,,,,,Tim Duncan,,Jason Thompson,,,,,,personal,,
Fabricio Oberto,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,9:04,SAS,shot,Tim Duncan,,,,,,,,,Roger Mason,3,,,made,,3pt,,
Fabricio Oberto,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,8:50,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,11,8
Fabricio Oberto,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,8:49,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,8:38,SAC,foul,,,,,,,,Tim Duncan,,Beno Udrih,,,,,,shooting,,
Fabricio Oberto,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,8:38,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Fabricio Oberto,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,8:38,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Fabricio Oberto,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,8:37,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,8:37,SAS,foul,,,,,,,,Mikki Moore,,Fabricio Oberto,,,,,,personal,,
Fabricio Oberto,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,8:13,SAC,shot,,,,,,,,,,John Salmons,3,,,made,,3pt,14,29
Fabricio Oberto,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,7:58,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,slam dunk,25,6
Fabricio Oberto,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,3,7:45,SAC,sub,,,,Quincy Douby,,Mikki Moore,,,,,,,,,,,,
