a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:24,CHI,sub,,,,Joakim Noah,,Drew Gooden,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:24,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Ben Gordon,Cedric Simmons,Derrick Rose,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:24,CHI,sub,,,,Cedric Simmons,,Tyrus Thomas,,,,,,,,,,,,
Ben Gordon,Cedric Simmons,Derrick Rose,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:24,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Ben Gordon,Cedric Simmons,Derrick Rose,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:08,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,pullup jump,23,22
Ben Gordon,Cedric Simmons,Derrick Rose,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:50,CHI,foul,,,,,,,,LaMarcus Aldridge,,Joakim Noah,,,,,,shooting,,
Ben Gordon,Cedric Simmons,Derrick Rose,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:50,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Ben Gordon,Cedric Simmons,Derrick Rose,Joakim Noah,Larry Hughes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:50,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Ben Gordon,Cedric Simmons,Derrick Rose,Joakim Noah,Larry Hughes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:50,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,missed,,,,
Ben Gordon,Cedric Simmons,Derrick Rose,Joakim Noah,Larry Hughes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:48,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,tip,25,6
Ben Gordon,Cedric Simmons,Derrick Rose,Joakim Noah,Larry Hughes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:48,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Ben Gordon,Cedric Simmons,Derrick Rose,Joakim Noah,Larry Hughes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:47,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Ben Gordon,Cedric Simmons,Derrick Rose,Joakim Noah,Larry Hughes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:47,CHI,foul,,,,,,,,Greg Oden,,Joakim Noah,,,,,,shooting,,
Ben Gordon,Cedric Simmons,Derrick Rose,Joakim Noah,Larry Hughes,Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,2,1:47,POR,sub,,,,Channing Frye,,LaMarcus Aldridge,,,,,,,,,,,,
Ben Gordon,Cedric Simmons,Derrick Rose,Joakim Noah,Larry Hughes,Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,2,1:47,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Cedric Simmons,Derrick Rose,Larry Hughes,Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,2,1:47,CHI,sub,,,,Andres Nocioni,,Joakim Noah,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Cedric Simmons,Derrick Rose,Larry Hughes,Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,2,1:47,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Cedric Simmons,Derrick Rose,Larry Hughes,Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,2,1:35,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,5,20
Andres Nocioni,Ben Gordon,Cedric Simmons,Derrick Rose,Larry Hughes,Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,2,1:32,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Andres Nocioni,Ben Gordon,Cedric Simmons,Derrick Rose,Larry Hughes,Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,2,1:24,POR,foul,,,,,,,,Derrick Rose,,Channing Frye,,,,,,personal,,
Andres Nocioni,Ben Gordon,Cedric Simmons,Derrick Rose,Larry Hughes,Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,2,1:14,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Cedric Simmons,Derrick Rose,Larry Hughes,Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,2,0:55,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,turnaround jump,16,9
Andres Nocioni,Ben Gordon,Cedric Simmons,Derrick Rose,Larry Hughes,Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,2,0:55,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Cedric Simmons,Derrick Rose,Larry Hughes,Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,2,0:55,POR,foul,,,,,,,,Cedric Simmons,,Greg Oden,,,,,,loose ball,,
Andres Nocioni,Ben Gordon,Cedric Simmons,Derrick Rose,Larry Hughes,Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,2,0:55,CHI,free throw,,,,,,,1,,2,Cedric Simmons,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Cedric Simmons,Derrick Rose,Larry Hughes,Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,2,0:55,CHI,free throw,,,,,,,2,,2,Cedric Simmons,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Cedric Simmons,Derrick Rose,Larry Hughes,Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,2,0:54,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Andres Nocioni,Ben Gordon,Cedric Simmons,Derrick Rose,Larry Hughes,Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,2,0:39,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,running jump,18,15
Andres Nocioni,Ben Gordon,Cedric Simmons,Derrick Rose,Larry Hughes,Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,2,0:39,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Cedric Simmons,Derrick Rose,Larry Hughes,Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,2,0:28,POR,foul,,,,,,,,Ben Gordon,,Travis Outlaw,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Cedric Simmons,Derrick Rose,Larry Hughes,Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,2,0:28,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Cedric Simmons,Derrick Rose,Larry Hughes,Brandon Roy,Channing Frye,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:28,POR,sub,,,,Rudy Fernandez,,Greg Oden,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Cedric Simmons,Derrick Rose,Larry Hughes,Brandon Roy,Channing Frye,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:28,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Cedric Simmons,Derrick Rose,Larry Hughes,Brandon Roy,Channing Frye,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:08,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,34,26
Andres Nocioni,Ben Gordon,Cedric Simmons,Derrick Rose,Larry Hughes,Brandon Roy,Channing Frye,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:06,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Andres Nocioni,Ben Gordon,Cedric Simmons,Derrick Rose,Larry Hughes,Brandon Roy,Channing Frye,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:00,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,44,22
Andres Nocioni,Ben Gordon,Cedric Simmons,Derrick Rose,Larry Hughes,Brandon Roy,Channing Frye,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:45,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,27,25
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:44,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,off,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:40,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,34,29
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:39,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:33,POR,foul,,,,,,,,Ben Gordon,,Nicolas Batum,,,,,,personal,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:18,CHI,turnover,,,,,,,,,,Larry Hughes,,,lost ball,,Brandon Roy,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:13,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,dunk,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:11,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,tip,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:11,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:10,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:04,CHI,shot,,,Joel Przybilla,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:04,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:58,CHI,turnover,,,,,,,,,,Derrick Rose,,,poss lost ball turnover,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:35,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,24,26
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:35,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:14,CHI,shot,,,LaMarcus Aldridge,,,,,,,Derrick Rose,,,,missed,,driving layup,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:14,POR,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:53,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,35,29
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:52,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:52,POR,foul,,,,,,,,Drew Gooden,,Nicolas Batum,,,,,,personal,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:35,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump,39,10
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:26,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Drew Gooden,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:16,CHI,shot,Drew Gooden,,,,,,,,,Derrick Rose,2,,,made,,fade away jumper,32,9
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:16,POR,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:00,POR,shot,Joel Przybilla,,,,,,,,,Steve Blake,2,,,made,,jump,43,13
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:33,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,3pt,4,19
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:31,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:29,CHI,shot,,,Joel Przybilla,,,,,,,Joakim Noah,,,,missed,,dunk,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:28,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:28,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:15,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:53,POR,foul,,,,,,,,Drew Gooden,,LaMarcus Aldridge,,,,,,shooting,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:53,CHI,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:53,CHI,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:37,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,running jump,24,10
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:26,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump bank,29,7
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:24,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:15,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump hook,29,9
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:13,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:59,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:59,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:57,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:56,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:39,POR,turnover,,,,,,,,,,Nicolas Batum,,,bad pass,,Derrick Rose,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:32,CHI,shot,Derrick Rose,,,,,,,,,Larry Hughes,2,,,made,,jump,41,10
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:16,CHI,foul,,,,,,,,Brandon Roy,,Larry Hughes,,,,,,personal,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:16,POR,sub,,,,Travis Outlaw,,Nicolas Batum,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:07,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,dunk,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:51,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Joel Przybilla,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:47,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,dunk,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:37,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,43,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:35,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:32,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,fade away jumper,32,9
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:32,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,5:32,POR,sub,,,,Sergio Rodriguez,,Steve Blake,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,5:17,POR,shot,,,Larry Hughes,,,,,,,Brandon Roy,,,,missed,,jump,35,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,5:17,POR,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,5:13,POR,shot,Sergio Rodriguez,,,,,,,,,Joel Przybilla,2,,,made,,dunk,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,4:59,CHI,turnover,,,,,,,,,,Drew Gooden,,,bad pass,,Sergio Rodriguez,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,4:55,CHI,foul,,,,,,,,Brandon Roy,,Ben Gordon,,,,,,shooting,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,4:55,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,4:55,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,4:55,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,4:55,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,4:37,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,hook,20,8
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,4:36,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,4:22,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,hook bank,17,9
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,4:13,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,33,10
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,4:12,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,4:08,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,alley oop dunk,25,6
