a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,1:13,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,1:10,PHI,shot,Elton Brand,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,0:47,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,13,15
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,0:28,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,0:06,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,9,30
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,0:04,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,0:00,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,reverse dunk,25,6
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,11:48,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,10,30
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,11:46,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,11:26,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,11:14,NYK,shot,Quentin Richardson,,,,,,,,,Zach Randolph,2,,,made,,jump,24,26
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:53,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:52,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:41,NYK,shot,Chris Duhon,,,,,,,,,Quentin Richardson,3,,,made,,3pt,48,6
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:15,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:14,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:12,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:57,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,10,12
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:56,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:56,NYK,foul,,,,,,,,Samuel Dalembert,,David Lee,,,,,,loose ball,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:35,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,23,21
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:34,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:29,PHI,foul,,,,,,,,David Lee,,Samuel Dalembert,,,,,,shooting,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:29,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:29,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:08,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,44,25
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:06,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:03,PHI,shot,Thaddeus Young,,,,,,,,,Elton Brand,2,,,made,,jump,25,22
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:44,NYK,shot,,,Elton Brand,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:42,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:41,PHI,foul,,,,,,,,Chris Duhon,,Elton Brand,,,,,,shooting,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:41,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:41,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:24,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:10,NYK,turnover,,,,,,,,,,Chris Duhon,,,out of bounds lost ball turnover,,,,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:07,NYK,foul,,,,,,,,Thaddeus Young,,David Lee,,,,,,shooting,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:07,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:07,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,missed,,,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:04,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,finger roll layup,25,6
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:04,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:44,PHI,foul,,,,,,,,Jamal Crawford,,Andre Miller,,,,,,shooting,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:44,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:44,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:31,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,3 second violation,,,,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:22,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,48,5
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:20,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:15,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:02,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,25,14
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:01,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:55,PHI,shot,Andre Miller,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:54,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:54,NYK,sub,,,,Nate Robinson,,Quentin Richardson,,,,,,,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:54,NYK,sub,,,,Wilson Chandler,,Zach Randolph,,,,,,,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:35,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,dunk,25,6
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:29,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,driving layup,25,6
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:05,NYK,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,25,33
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,5:43,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,5:30,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,5:29,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,5:13,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving reverse layup,25,6
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,4:54,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,38,11
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,4:52,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,4:41,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,4:41,NYK,foul,,,,,,,,Andre Miller,,Wilson Chandler,,,,,,shooting,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,4:41,PHI,free throw,,,,,,,1,,1,Andre Miller,,,foul,made,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,4:30,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,23,33
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,4:28,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,4:18,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,step back jump,16,11
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,4:15,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,4:05,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,44,24
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,4:03,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,3:59,PHI,foul,,,,,,,,Chris Duhon,,Thaddeus Young,,,,,,offensive,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,3:59,PHI,turnover,,,,,,,,,,Thaddeus Young,,,foul,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,3:49,NYK,shot,Chris Duhon,,,,,,,,,Wilson Chandler,3,,,made,,3pt,42,25
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,3:34,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Chris Duhon,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,3:30,NYK,shot,,,Samuel Dalembert,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,3:28,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,3:28,PHI,foul,,,,,,,,David Lee,,Elton Brand,,,,,,personal,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,3:28,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,3,3:28,PHI,sub,,,,Lou Williams,,Thaddeus Young,,,,,,,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,3,3:28,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,missed,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,3,3:27,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,3,3:06,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,25,20
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,3,3:05,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,3,2:55,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,42,7
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,3,2:53,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,3,2:51,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,3,2:49,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,3,2:49,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,3,2:47,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,2:47,PHI,sub,,,,Thaddeus Young,,Samuel Dalembert,,,,,,,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,2:28,PHI,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,Chris Duhon,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,2:22,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,2:20,OFF,jump ball,,David Lee,,,Thaddeus Young,,,,,,,Andre Iguodala,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,2:20,PHI,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Willie Green,3,2:20,PHI,sub,,,,Willie Green,,Thaddeus Young,,,,,,,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Willie Green,3,2:03,PHI,shot,Andre Iguodala,,,,,,,,,Elton Brand,2,,,made,,jump,24,23
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Willie Green,3,1:49,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,18,18
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Willie Green,3,1:30,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,38,16
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Willie Green,3,1:28,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Willie Green,3,1:17,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Willie Green,3,1:16,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Willie Green,3,1:02,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,34,10
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Willie Green,3,1:00,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Willie Green,3,0:46,NYK,turnover,,,,,,,,,,Nate Robinson,,,lost ball,,Willie Green,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Willie Green,3,0:43,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Willie Green,3,0:24,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,2,8
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Willie Green,3,0:21,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Willie Green,3,0:04,NYK,foul,,,,,,,,Andre Iguodala,,Wilson Chandler,,,,,,personal,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Willie Green,3,0:01,PHI,shot,Elton Brand,,,,,,,,,Willie Green,3,,,made,,3pt,5,26
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Willie Green,3,0:00,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,20,47
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Willie Green,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
