a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:35,SAS,shot,,,Deron Williams,,,,,,,Tony Parker,,,,missed,,running jump,25,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:35,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:31,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,24,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:07,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,17,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:06,SAS,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:05,SAS,shot,,,,,,,,,,Drew Gooden,,,,missed,,layup,28,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:04,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:57,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,dunk,25,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:51,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:41,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,41,16
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:40,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:26,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,13,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:24,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,tip,23,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:24,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:09,SAS,shot,Tony Parker,,,,,,,,,Drew Gooden,2,,,made,,jump,29,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:56,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,29,31
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:56,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:48,UTA,foul,,,,,,,,Tony Parker,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:48,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:48,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:48,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:37,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,32,26
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:36,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:22,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,11,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:21,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:02,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,5:39,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,39,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,5:38,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,5:34,SAS,foul,,,,,,,,Deron Williams,,Tony Parker,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,5:34,SAS,sub,,,,Ime Udoka,,Roger Mason,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,5:21,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,Drew Gooden,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,5:07,UTA,foul,,,,,,,,Tim Duncan,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,5:07,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,5:07,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,4:50,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,40,15
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,4:49,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,4:35,SAS,shot,Drew Gooden,,,,,,,,,Ime Udoka,3,,,made,,3pt,49,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,4:18,SAS,foul,,,,,,,,Carlos Boozer,,Tim Duncan,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,4:18,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,4:18,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,4:18,UTA,sub,,,,Kyle Korver,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,4:18,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Tony Parker,3,4:18,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Tony Parker,3,4:18,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Tony Parker,3,4:07,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,23,6
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Tony Parker,3,3:57,SAS,foul,,,,,,,,Carlos Boozer,,Kurt Thomas,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Tony Parker,3,3:57,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Tony Parker,3,3:57,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Tony Parker,3,3:57,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Tony Parker,3,3:37,SAS,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump,30,9
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Tony Parker,3,3:27,SAS,foul,,,,,,,,Carlos Boozer,,Kurt Thomas,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Tony Parker,3,3:27,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Tony Parker,3,3:27,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Tony Parker,3,3:27,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Tony Parker,3,3:10,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,48,6
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Tony Parker,3,3:09,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Tony Parker,3,3:01,SAS,foul,,,,,,,,Ronnie Brewer,,Ime Udoka,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Tony Parker,3,3:01,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Tony Parker,3,3:01,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Tony Parker,3,2:46,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,running jump,25,11
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Tony Parker,3,2:45,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Tony Parker,3,2:38,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,26,7
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Tony Parker,3,2:35,UTA,foul,,,,,,,,Tony Parker,,Carlos Boozer,,,,,,personal,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Tony Parker,3,2:35,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Tony Parker,3,2:35,UTA,sub,,,,Brevin Knight,,Deron Williams,,,,,,,,,,,,
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Tony Parker,3,2:23,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,27,7
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Tony Parker,3,2:22,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Tony Parker,3,2:16,SAS,foul,,,,,,,,Kyle Korver,,Bruce Bowen,,,,,,personal,,
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,3,2:16,SAS,sub,,,,Roger Mason,,Tony Parker,,,,,,,,,,,,
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,3,2:16,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,3,2:16,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,3,2:01,UTA,foul,,,,,,,,,,Carlos Boozer,,,,,,defense 3 second,,
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,3,2:01,SAS,free throw,,,,,,,1,,1,Roger Mason,,,technical,made,,,,
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,3,1:46,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,9,25
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,3,1:45,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,3,1:43,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,out of bounds lost ball turnover,,,,,
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,3,1:32,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,11,26
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,3,1:31,SAS,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,3,1:19,SAS,shot,,,,,,,,,,Drew Gooden,2,,,made,,driving layup,24,6
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,3,1:09,SAS,foul,,,,,,,,Carlos Boozer,,Ime Udoka,,,,,,personal,,
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,3,1:09,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,3,1:09,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,3,0:55,SAS,shot,,,,,,,,,,Drew Gooden,,,,missed,,turnaround jump,35,10
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,3,0:55,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,3,0:46,UTA,foul,,,,,,,,Ime Udoka,,Ronnie Brewer,,,,,,personal,,
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,3,0:46,SAS,free throw,,,,,,,1,,2,Ime Udoka,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,3,0:46,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,3,0:46,SAS,free throw,,,,,,,2,,2,Ime Udoka,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,3,0:35,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,35,22
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,3,0:34,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,3,0:26,SAS,shot,Roger Mason,,,,,,,,,Kurt Thomas,2,,,made,,jump,40,5
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,3,0:04,UTA,turnover,,,,,,,,,,Deron Williams,,,palming turnover,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,3,0:04,SAS,sub,,,,Tony Parker,,Bruce Bowen,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Drew Gooden,Ime Udoka,Matt Bonner,Roger Mason,Tony Parker,3,0:04,SAS,sub,,,,Matt Bonner,,Kurt Thomas,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,0:04,SAS,sub,,,,Michael Finley,,Ime Udoka,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,0:00,SAS,shot,,,,,,,,,,Drew Gooden,,,,missed,,3pt,34,30
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,4,11:40,SAS,foul,,,,,,,,Andrei Kirilenko,,Bruce Bowen,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,4,11:33,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,39,20
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,4,11:31,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,4,11:27,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,4,11:03,UTA,foul,,,,,,,,Drew Gooden,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,4,11:03,SAS,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,4,11:03,SAS,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,4,10:53,SAS,foul,,,,,,,,Andrei Kirilenko,,Ime Udoka,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,4,10:51,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,layup,24,8
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,4,10:51,SAS,foul,,,,,,,,Deron Williams,,Bruce Bowen,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,4,10:51,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,4,10:38,SAS,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,23,23
