a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,9:46,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,9:27,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Rodney Stuckey,,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,9:12,POR,foul,,,,,,,,Kwame Brown,,Joel Przybilla,,,,,,personal,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,9:06,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,20,21
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,9:06,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,8:51,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,hook,25,13
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,8:50,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,8:29,DET,turnover,,,,,,,,,,Allen Iverson,,,traveling,,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,8:17,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,fade away jumper,27,22
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,8:17,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,8:05,DET,foul,,,,,,,,LaMarcus Aldridge,,Rodney Stuckey,,,,,,offensive,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,8:05,DET,turnover,,,,,,,,,,Rodney Stuckey,,,foul,,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,8:05,POR,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,7:51,POR,shot,Joel Przybilla,,,,,,,,,Steve Blake,2,,,made,,jump,6,16
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,7:29,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,pullup jump,25,26
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,6:59,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,35,25
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,6:58,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,6:46,POR,foul,,,,,,,,Allen Iverson,,Steve Blake,,,,,,personal,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,6:31,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,running jump,22,18
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,6:30,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,6:21,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,driving layup,25,6
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,6:20,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,6:14,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving finger roll layup,25,6
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,5:51,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,driving layup,25,6
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,5:51,DET,foul,,,,,,,,LaMarcus Aldridge,,Amir Johnson,,,,,,shooting,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:51,POR,sub,,,,Jerryd Bayless,,Rudy Fernandez,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:51,DET,sub,,,,Jason Maxiell,,Amir Johnson,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:51,POR,free throw,,,,,,,1,,1,LaMarcus Aldridge,,,foul,made,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:27,DET,turnover,,,,,,,,,,Rodney Stuckey,,,traveling,,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:05,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,32,20
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:52,DET,shot,,,,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:51,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:48,POR,shot,,,Tayshaun Prince,,,,,,,Jerryd Bayless,,,,missed,,layup,25,6
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:45,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:41,DET,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Steve Blake,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:35,POR,shot,Jerryd Bayless,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:34,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:15,POR,foul,,,,,,,,Rodney Stuckey,,Jerryd Bayless,,,,,,shooting,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:15,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:15,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:06,DET,foul,,,,,,,,Jerryd Bayless,,Jason Maxiell,,,,,,shooting,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:06,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,made,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:06,POR,sub,,,,Travis Outlaw,,Nicolas Batum,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:06,DET,sub,,,,Antonio McDyess,,Kwame Brown,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:06,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:48,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,25,26
Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:47,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:42,DET,foul,,,,,,,,Jerryd Bayless,,Antonio McDyess,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:42,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:42,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:26,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,46,5
Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:25,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:17,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,turnaround hook,23,11
Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:11,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,slam dunk,25,6
Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:46,DET,turnover,,,,,,,,,,Rodney Stuckey,,,lost ball,,Jerryd Bayless,,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:43,POR,shot,Steve Blake,,,,,,,,,Jerryd Bayless,2,,,made,,dunk,25,6
Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:19,DET,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Jerryd Bayless,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:16,DET,sub,,,,Amir Johnson,,Jason Maxiell,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:04,POR,turnover,,,,,,,,,,Steve Blake,,,traveling,,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,1:50,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,2,,,made,,jump,10,15
Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,1:30,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround fade away,22,12
Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,1:07,DET,shot,Tayshaun Prince,,,,,,,,,Allen Iverson,2,,,made,,jump,45,6
Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:51,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,running jump,16,6
Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:49,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:43,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,pullup jump,34,7
Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:42,POR,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:42,DET,foul,,,,,,,,Joel Przybilla,,Amir Johnson,,,,,,loose ball,,
Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:42,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,missed,,,,
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:42,DET,sub,,,,Kwame Brown,,Amir Johnson,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:42,POR,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:42,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:28,DET,turnover,,,,,,,,,,Rodney Stuckey,,,lost ball,,Joel Przybilla,,,
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:09,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,jump,34,18
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:07,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:00,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,9,6
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:00,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:40,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,24,11
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:40,POR,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:37,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,38,18
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:35,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:10,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,45,6
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:08,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:06,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,layup,25,6
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:06,POR,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:06,DET,foul,,,,,,,,Joel Przybilla,,Antonio McDyess,,,,,,loose ball,,
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,10:54,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,layup,25,6
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,10:31,OFF,jump ball,,Rodney Stuckey,,,Joel Przybilla,,,,,,,Travis Outlaw,,,,,,
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,10:31,DET,turnover,,,,,,,,,,Rodney Stuckey,,,lost ball,,Joel Przybilla,,,
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,10:15,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,driving layup,25,6
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,9:54,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving reverse layup,25,6
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,9:53,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,9:52,DET,foul,,,,,,,,Joel Przybilla,,Antonio McDyess,,,,,,personal,,
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,9:52,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,9:52,DET,sub,,,,Arron Afflalo,,Rodney Stuckey,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,9:32,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,18,25
Allen Iverson,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,9:31,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,9:06,DET,shot,Antonio McDyess,,,,,,,,,Arron Afflalo,3,,,made,,3pt,36,29
Allen Iverson,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,8:40,POR,shot,,,Kwame Brown,,,,,,,Sergio Rodriguez,,,,missed,,driving layup,25,6
Allen Iverson,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,8:39,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Allen Iverson,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,8:39,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
