a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:44,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:23,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:22,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:16,CHI,shot,Tyrus Thomas,,,,,,,,,Ben Gordon,2,,,made,,jump bank,9,13
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,0:50,HOU,shot,,,Tyrus Thomas,,,,,,,Carl Landry,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,0:47,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,0:46,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,alley oop layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,0:31,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,48,7
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,0:30,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,0:24,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,0:22,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,0:01,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,19,25
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,0:00,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:47,HOU,shot,Shane Battier,,,,,,,,,Tracy McGrady,2,,,made,,jump,11,16
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:27,HOU,foul,,,,,,,,Tyrus Thomas,,Luis Scola,,,,,,personal,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:19,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,7,11
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:18,HOU,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:52,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,9,29
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:50,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:50,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:50,CHI,violation,,,,,,,,,,Tyrus Thomas,,,,,,defensive goaltending,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:39,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:19,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,23,11
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:18,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:11,CHI,turnover,,,,,,,,,,Joakim Noah,,,lost ball,,Shane Battier,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:05,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:04,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:53,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,fade away jumper,32,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:41,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,41,5
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:40,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:31,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,2,,,made,,jump bank,42,13
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:13,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:13,CHI,foul,,,,,,,,Luis Scola,,Tyrus Thomas,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:13,HOU,free throw,,,,,,,1,,1,Luis Scola,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:01,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,turnaround jump,42,20
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:00,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:52,CHI,foul,,,,,,,,Rafer Alston,,Ben Gordon,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:52,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:52,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:49,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Rafer Alston,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:45,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:44,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:40,CHI,shot,,,Tracy McGrady,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:38,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:30,CHI,shot,,,Shane Battier,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:28,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:24,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,26,28
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:23,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:09,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,hook,26,14
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:44,HOU,shot,Shane Battier,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:26,CHI,shot,Joakim Noah,,,,,,,,,Luol Deng,2,,,made,,jump,19,21
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:05,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,reverse layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:51,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,running jump,26,12
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:39,CHI,foul,,,,,,,,Yao Ming,,Joakim Noah,,,,,,shooting,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:39,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:39,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:39,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:24,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:22,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:07,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,29,22
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:06,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:56,HOU,foul,,,,,,,,Ben Gordon,,Shane Battier,,,,,,shooting,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:56,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:56,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:38,HOU,shot,,,Tyrus Thomas,,,,,,,Yao Ming,,,,missed,,jump,25,13
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:36,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:33,HOU,shot,Luis Scola,,,,,,,,,Tracy McGrady,2,,,made,,jump,12,7
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:18,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,16,21
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:17,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:04,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,23,14
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:52,HOU,foul,,,,,,,,Tyrus Thomas,,Tracy McGrady,,,,,,shooting,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:52,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:52,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:52,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:52,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:38,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,25,11
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:37,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:32,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,15,20
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:07,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,22,25
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:05,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:01,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:00,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:51,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,11,7
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:50,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:30,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,27,10
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:29,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:04,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,9,26
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:03,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:59,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:59,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:59,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,2:59,HOU,sub,,,,Ron Artest,,Shane Battier,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,2:58,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Luis Scola,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,2:50,CHI,foul,,,,,,,,Rafer Alston,,Aaron Gray,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,2:50,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,2:50,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,2:50,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,2:38,CHI,shot,,,Yao Ming,,,,,,,Aaron Gray,,,,missed,,turnaround jump,16,6
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,2:36,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,2:33,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,9,9
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,2:32,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,2:14,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,jump,9,6
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,1:58,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,40,21
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,1:57,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,1:42,CHI,foul,,,,,,,,Yao Ming,,Andres Nocioni,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,1:42,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,3,1:42,HOU,sub,,,,Aaron Brooks,,Rafer Alston,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,1:42,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,1:42,CHI,sub,,,,Thabo Sefolosha,,Luol Deng,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,1:42,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,1:31,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,3,,,made,,3pt,41,27
