a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,1:22,OKC,turnover,,,,,,,,,,Jeff Green,,,out of bounds lost ball turnover,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,1:08,CHA,turnover,,,,,,,,,,Boris Diaw,,,step out of bounds turnover,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:46,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,D.J. Augustin,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:41,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,12,17
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:39,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:33,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:33,OKC,shot,,,,,,,,,,Nenad Krstic,2,,,made,,putback layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:33,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:33,CHA,foul,,,,,,,,Nenad Krstic,,Nazr Mohammed,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,0:33,OKC,sub,,,,Kyle Weaver,,Thabo Sefolosha,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,0:33,OKC,free throw,,,,,,,1,,1,Nenad Krstic,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,0:11,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,0:10,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,0:10,CHA,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,0:09,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,0:03,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,0:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,37,45
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,11:43,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,11:26,OKC,shot,Jeff Green,,,,,,,,,Kyle Weaver,2,,,made,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,11:10,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,11:09,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,10:53,OKC,shot,,,,,,,,,,Nenad Krstic,2,,,made,,running hook,25,11
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,10:37,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,16,29
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,10:36,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,10:33,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Kyle Weaver,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,10:17,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump bank,11,10
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,10:15,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,10:06,CHA,shot,Boris Diaw,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,11,26
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,9:43,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,37,16
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,9:30,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,floating jump,25,12
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,9:29,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,9:19,OKC,shot,,,,,,,,,,Kyle Weaver,2,,,made,,driving layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,9:12,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,9:12,OKC,sub,,,,D.J. White,,Jeff Green,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,9:12,CHA,sub,,,,D.J. Augustin,,Vladimir Radmanovic,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,9:04,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Kyle Weaver,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,8:45,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,8:44,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,8:41,OKC,turnover,,,,,,,,,,Nenad Krstic,,,lost ball,,Raymond Felton,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,8:34,CHA,shot,D.J. Augustin,,,,,,,,,Boris Diaw,2,,,made,,reverse layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,8:25,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,18,11
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,8:23,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,8:16,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,18,10
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,8:15,OKC,rebound,,,,,,,,,,D.J. White,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,8:05,OKC,turnover,,,,,,,,,,Nenad Krstic,,,lost ball,,Emeka Okafor,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,8:02,OKC,foul,,,,,,,,D.J. Augustin,,Kevin Durant,,,,,,shooting,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,8:02,CHA,sub,,,,DeSagana Diop,,Emeka Okafor,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,8:02,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,8:02,OKC,sub,,,,Jeff Green,,D.J. White,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,8:02,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,7:46,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,7:24,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,42,24
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,7:23,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,7:09,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,48,8
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,7:08,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,7:03,CHA,shot,,,Kyle Weaver,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,7:03,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,7:03,CHA,sub,,,,Emeka Okafor,,DeSagana Diop,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,6:56,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,48,9
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,6:55,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,6:54,OKC,foul,,,,,,,,Boris Diaw,,Nenad Krstic,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,6:54,CHA,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,6:54,CHA,free throw,,,,,,,2,,2,Boris Diaw,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,6:53,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,6:30,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,39,10
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,6:29,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,6:19,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,6:18,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,5:59,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,9,12
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,5:58,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,5:45,CHA,shot,D.J. Augustin,,,,,,,,,Boris Diaw,2,,,made,,reverse layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,5:22,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,9,14
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,5:21,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,5:18,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,39,26
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,5:17,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,5:08,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,running jump,10,10
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,5:06,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,5:00,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,5:00,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,5:00,CHA,sub,,,,Vladimir Radmanovic,,Gerald Wallace,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,4:40,OKC,foul,,,,,,,,Raymond Felton,,Russell Westbrook,,,,,,offensive,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,4:40,OKC,turnover,,,,,,,,,,Russell Westbrook,,,foul,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,4:40,OKC,foul,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,4:40,CHA,free throw,,,,,,,1,,1,D.J. Augustin,,,technical,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Jeff Green,Kevin Durant,Kyle Weaver,Malik Rose,Russell Westbrook,3,4:40,OKC,sub,,,,Malik Rose,,Nenad Krstic,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Jeff Green,Kevin Durant,Kyle Weaver,Malik Rose,Russell Westbrook,3,4:22,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,13,28
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Jeff Green,Kevin Durant,Kyle Weaver,Malik Rose,Russell Westbrook,3,4:20,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Jeff Green,Kevin Durant,Kyle Weaver,Malik Rose,Russell Westbrook,3,4:06,CHA,turnover,,,,,,,,,,Vladimir Radmanovic,,,lost ball,,Kyle Weaver,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Jeff Green,Kevin Durant,Kyle Weaver,Malik Rose,Russell Westbrook,3,4:02,OKC,shot,Kyle Weaver,,,,,,,,,Jeff Green,2,,,made,,dunk,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Jeff Green,Kevin Durant,Kyle Weaver,Malik Rose,Russell Westbrook,3,3:41,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,floating jump,25,10
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Jeff Green,Kevin Durant,Kyle Weaver,Malik Rose,Russell Westbrook,3,3:28,CHA,foul,,,,,,,,Russell Westbrook,,Emeka Okafor,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Jeff Green,Kevin Durant,Kyle Weaver,Malik Rose,Russell Westbrook,3,3:28,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Jeff Green,Kevin Durant,Malik Rose,Russell Westbrook,Shaun Livingston,3,3:28,OKC,sub,,,,Shaun Livingston,,Kyle Weaver,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Jeff Green,Kevin Durant,Malik Rose,Russell Westbrook,Shaun Livingston,3,3:28,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Jeff Green,Kevin Durant,Malik Rose,Russell Westbrook,Shaun Livingston,3,3:09,CHA,turnover,,,,,,,,,,Vladimir Radmanovic,,,lost ball,,Malik Rose,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Jeff Green,Kevin Durant,Malik Rose,Russell Westbrook,Shaun Livingston,3,2:49,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,2,7
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Jeff Green,Kevin Durant,Malik Rose,Russell Westbrook,Shaun Livingston,3,2:49,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Malik Rose,Russell Westbrook,Shaun Livingston,3,2:49,CHA,sub,,,,Gerald Wallace,,Vladimir Radmanovic,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Malik Rose,Russell Westbrook,Shaun Livingston,3,2:40,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,driving layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Malik Rose,Russell Westbrook,Shaun Livingston,3,2:21,OKC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,reverse layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Malik Rose,Russell Westbrook,Shaun Livingston,3,2:19,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Malik Rose,Russell Westbrook,Shaun Livingston,3,2:18,OKC,turnover,,,,,,,,,,Russell Westbrook,,,out of bounds lost ball turnover,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Malik Rose,Russell Westbrook,Shaun Livingston,3,2:18,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Malik Rose,Russell Westbrook,Shaun Livingston,3,2:02,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,13,27
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Malik Rose,Russell Westbrook,Shaun Livingston,3,2:01,OKC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
