a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,1,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,2,11:42,DAL,turnover,,,,,,,,,,Brandon Bass,,,lost ball,,Andre Iguodala,,,
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,2,11:40,DAL,foul,,,,,,,,Andre Iguodala,,Brandon Bass,,,,,,loose ball,,
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,2,11:26,PHI,shot,,,,,,,,,,Royal Ivey,2,,,made,,step back jump,8,5
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,2,11:08,DAL,foul,,,,,,,,Royal Ivey,,Ryan Hollins,,,,,,offensive,,
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,2,11:08,DAL,turnover,,,,,,,,,,Ryan Hollins,,,foul,,,,,
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,11:08,PHI,sub,,,,Marreese Speights,,Thaddeus Young,,,,,,,,,,,,
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:56,DAL,foul,,,,,,,,Reggie Evans,,Ryan Hollins,,,,,,shooting,,
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:56,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:56,PHI,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:56,DAL,sub,,,,Erick Dampier,,Ryan Hollins,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:56,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:36,DAL,shot,Jose Juan Barea,,,,,,,,,Brandon Bass,2,,,made,,running layup,25,6
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:24,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,pullup jump,41,9
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:08,PHI,foul,,,,,,,,Josh Howard,,Marreese Speights,,,,,,shooting,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:08,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:08,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:53,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,32,22
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:51,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:50,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,,,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:35,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,27,24
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,2,9:35,PHI,sub,,,,Willie Green,,Andre Iguodala,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,2,9:35,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,2,9:16,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Lou Williams,,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,2,9:14,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,2,9:05,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,2,8:53,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,pullup jump,38,3
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,2,8:37,DAL,foul,,,,,,,,Lou Williams,,Jason Terry,,,,,,personal,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,8:37,PHI,sub,,,,Thaddeus Young,,Willie Green,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,8:32,PHI,shot,,,,,,,,,,Lou Williams,3,,,made,,3pt,28,33
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,8:16,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving finger roll layup,25,6
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,8:09,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,8,25
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,8:08,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,7:56,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,lost ball,,Thaddeus Young,,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,7:45,PHI,shot,Reggie Evans,,,,,,,,,Lou Williams,2,,,made,,pullup jump,33,16
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,7:29,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,20,18
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,7:10,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,23,34
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,7:09,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,7:03,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Terry,2,,,made,,jump,39,3
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,6:43,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,8,26
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,6:41,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,6:39,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Royal Ivey,,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,6:32,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,41,5
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,6:30,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,6:29,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,putback layup,25,6
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,6:10,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,49,6
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,6:08,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,5:59,PHI,foul,,,,,,,,Josh Howard,,Thaddeus Young,,,,,,shooting,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,5:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,5:59,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,5:59,PHI,sub,,,,Andre Miller,,Lou Williams,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,5:59,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,5:59,DAL,sub,,,,Dirk Nowitzki,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,5:59,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,missed,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,5:58,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,5:41,PHI,turnover,,,,,,,,,,Thaddeus Young,,,lost ball,,Jason Terry,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,5:37,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,running slam dunk,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,5:18,PHI,shot,Thaddeus Young,,,,,,,,,Royal Ivey,3,,,made,,3pt,24,32
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,4:56,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,fade away jumper,37,5
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,4:45,DAL,foul,,,,,,,,Marreese Speights,,Josh Howard,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Andre Miller,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:45,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:45,PHI,sub,,,,Andre Iguodala,,Marreese Speights,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:29,PHI,shot,Royal Ivey,,,,,,,,,Andre Miller,2,,,made,,pullup jump,38,8
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:18,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:00,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Josh Howard,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,3:48,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,19,19
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,3:46,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,3:45,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,3:44,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,3:35,PHI,shot,Thaddeus Young,,,,,,,,,Samuel Dalembert,2,,,made,,fade away jumper,33,5
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,3:19,PHI,foul,,,,,,,,Josh Howard,,Thaddeus Young,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,3:19,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,missed,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,3:19,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,2,3:19,PHI,sub,,,,Reggie Evans,,Thaddeus Young,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,2,3:19,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,2,3:02,PHI,shot,Andre Iguodala,,,,,,,,,Royal Ivey,3,,,made,,3pt,27,33
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,2,2:52,DAL,timeout,,,,,,,,,,,,,,,,short,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,2,2:52,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,2,2:36,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,jump bank,34,9
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,2,2:20,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Josh Howard,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,2,2:10,PHI,foul,,,,,,,,Dirk Nowitzki,,Reggie Evans,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,2,1:59,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,pullup jump,17,21
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,2,1:44,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,2,1:42,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,2,1:37,DAL,turnover,,,,,,,,,,Jason Kidd,,,traveling,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,2,1:18,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,fade away jumper,32,15
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,2,1:17,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,2,1:05,DAL,shot,,,Samuel Dalembert,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,2,1:04,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,2,0:56,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,2,5
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,2,0:56,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,2,0:35,DAL,shot,,,Samuel Dalembert,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,2,0:33,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,2,0:31,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,fade away jumper,39,17
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,2,0:09,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Josh Howard,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,2,0:09,PHI,foul,,,,,,,,Dirk Nowitzki,,Reggie Evans,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,2,0:09,PHI,sub,,,,Lou Williams,,Royal Ivey,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,0:09,PHI,sub,,,,Marreese Speights,,Reggie Evans,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,0:09,DAL,sub,,,,Antoine Wright,,Jason Terry,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,0:09,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,0:09,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,0:02,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,12,29
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,0:01,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,0:01,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,3pt,41,62
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:46,DAL,foul,,,,,,,,Andre Miller,,Josh Howard,,,,,,offensive,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:46,DAL,turnover,,,,,,,,,,Josh Howard,,,foul,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:32,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,5,22
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:31,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:31,DAL,foul,,,,,,,,Andre Iguodala,,Erick Dampier,,,,,,personal,,
