a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
D.J. White,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,0:53,MIL,rebound,,,,,,,,,,,,,,,,,,
D.J. White,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,0:39,OKC,foul,,,,,,,,Joe Alexander,,D.J. White,,,,,,shooting,,
D.J. White,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,0:39,MIL,free throw,,,,,,,1,,2,Joe Alexander,,,foul,made,,,,
D.J. White,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,0:39,MIL,free throw,,,,,,,2,,2,Joe Alexander,,,foul,made,,,,
D.J. White,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,0:32,OKC,shot,Earl Watson,,,,,,,,,D.J. White,2,,,made,,jump,26,20
D.J. White,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,0:22,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,bad pass,,Kevin Durant,,,
D.J. White,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,0:01,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,48,7
D.J. White,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,11:46,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,41,17
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,11:45,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,11:32,OKC,foul,,,,,,,,Richard Jefferson,,Jeff Green,,,,,,personal,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,11:26,MIL,shot,Ramon Sessions,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,reverse layup,25,6
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,11:08,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,17,8
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,11:07,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,10:58,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,12,17
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,10:39,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,3,,,made,,3pt,49,7
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,10:14,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,17,20
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,10:13,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,10:06,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,3,,,made,,3pt,39,29
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,10:03,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,9:42,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Dan Gadzuric,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,9:23,MIL,shot,Richard Jefferson,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,layup,25,6
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,9:08,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,39,15
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,9:07,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,9:00,OKC,foul,,,,,,,,Richard Jefferson,,Jeff Green,,,,,,shooting,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,9:00,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,9:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,9:00,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,8:48,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,3,,,made,,3pt,16,30
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,8:28,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,35,18
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,8:27,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,8:18,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,3,,,made,,3pt,45,20
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,8:07,OKC,foul,,,,,,,,Ramon Sessions,,Jeff Green,,,,,,shooting,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,8:07,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,8:07,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,7:46,MIL,foul,,,,,,,,Kyle Weaver,,Luke Ridnour,,,,,,shooting,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,7:46,OKC,free throw,,,,,,,1,,2,Kyle Weaver,,,foul,missed,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,7:46,OKC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,7:46,OKC,free throw,,,,,,,2,,2,Kyle Weaver,,,foul,missed,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,7:45,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,7:31,MIL,shot,Ramon Sessions,,,,,,,,,Luke Ridnour,2,,,made,,jump,35,19
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,7:06,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,39,20
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,6:52,MIL,shot,Richard Jefferson,,,,,,,,,Luke Ridnour,2,,,made,,jump,43,5
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,6:34,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,24,20
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,6:33,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,6:26,MIL,shot,Luke Ridnour,,,,,,,,,Ramon Sessions,2,,,made,,jump,33,15
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,6:09,OKC,shot,,,Dan Gadzuric,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,6:08,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,6:00,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,bad pass,,Kevin Durant,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,5:56,OKC,turnover,,,,,,,,,,Kevin Durant,,,out of bounds lost ball turnover,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,5:45,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,18,21
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,5:44,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,5:34,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,5:33,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,5:23,OKC,foul,,,,,,,,Richard Jefferson,,Kevin Durant,,,,,,shooting,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,5:23,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,5:23,OKC,sub,,,,D.J. White,,Jeff Green,,,,,,,,,,,,
D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,5:23,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,5:06,OKC,shot,Kevin Durant,,,,,,,,,D.J. White,2,,,made,,jump,14,5
D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,4:50,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,4:48,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,4:47,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,dunk,25,6
D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,4:12,OKC,shot,,,Richard Jefferson,,,,,,,Russell Westbrook,,,,missed,,jump,44,9
D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,4:11,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,4:09,OKC,foul,,,,,,,,Luc Richard Mbah a Moute,,Kevin Durant,,,,,,shooting,,
D.J. White,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,4:09,OKC,sub,,,,Earl Watson,,Russell Westbrook,,,,,,,,,,,,
D.J. White,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,4:09,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
D.J. White,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,4:09,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
D.J. White,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,3:56,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,10,15
D.J. White,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,3:55,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,off,,
D.J. White,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,3:52,OKC,turnover,,,,,,,,,,Kyle Weaver,,,out of bounds lost ball turnover,,,,,
D.J. White,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,3:33,MIL,shot,Ramon Sessions,,,,,,,,,Richard Jefferson,2,,,made,,jump,5,7
D.J. White,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,3:14,MIL,foul,,,,,,,,D.J. White,,Ramon Sessions,,,,,,shooting,,
D.J. White,Earl Watson,Kyle Weaver,Nenad Krstic,Shaun Livingston,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,3:14,OKC,sub,,,,Shaun Livingston,,Kevin Durant,,,,,,,,,,,,
D.J. White,Earl Watson,Kyle Weaver,Nenad Krstic,Shaun Livingston,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,3:14,OKC,free throw,,,,,,,1,,2,D.J. White,,,foul,made,,,,
D.J. White,Earl Watson,Kyle Weaver,Nenad Krstic,Shaun Livingston,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,3:14,OKC,free throw,,,,,,,2,,2,D.J. White,,,foul,made,,,,
D.J. White,Earl Watson,Kyle Weaver,Nenad Krstic,Shaun Livingston,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,3:03,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,40,28
D.J. White,Earl Watson,Kyle Weaver,Nenad Krstic,Shaun Livingston,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,3:02,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
D.J. White,Earl Watson,Kyle Weaver,Nenad Krstic,Shaun Livingston,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,2:49,MIL,shot,Ramon Sessions,,,,,,,,,Dan Gadzuric,2,,,made,,jump,16,19
D.J. White,Earl Watson,Kyle Weaver,Nenad Krstic,Shaun Livingston,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,2:30,OKC,shot,,,,,,,,,,D.J. White,,,,missed,,jump,15,14
D.J. White,Earl Watson,Kyle Weaver,Nenad Krstic,Shaun Livingston,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,2:29,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
D.J. White,Earl Watson,Kyle Weaver,Nenad Krstic,Shaun Livingston,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,2:20,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,18,22
D.J. White,Earl Watson,Kyle Weaver,Nenad Krstic,Shaun Livingston,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,1:56,OKC,shot,Earl Watson,,,,,,,,,Nenad Krstic,2,,,made,,jump,18,24
D.J. White,Earl Watson,Kyle Weaver,Nenad Krstic,Shaun Livingston,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,1:55,MIL,timeout,,,,,,,,,,,,,,,,regular,,
D.J. White,Earl Watson,Kyle Weaver,Nenad Krstic,Shaun Livingston,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,1:55,MIL,sub,,,,Charlie Villanueva,,Dan Gadzuric,,,,,,,,,,,,
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,1:55,OKC,sub,,,,Malik Rose,,Nenad Krstic,,,,,,,,,,,,
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,1:41,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,41,8
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,1:40,OKC,rebound,,,,,,,,,,D.J. White,,,,,,def,,
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,1:25,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,layup,25,6
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,1:24,OKC,shot,,,,,,,,,,D.J. White,2,,,made,,tip,25,6
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,1:24,OKC,rebound,,,,,,,,,,D.J. White,,,,,,off,,
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,1:05,MIL,shot,Charlie Villanueva,,,,,,,,,Richard Jefferson,2,,,made,,jump,41,5
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,0:45,OKC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump,12,12
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,0:29,MIL,shot,Charlie Villanueva,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,0:15,MIL,foul,,,,,,,,D.J. White,,Richard Jefferson,,,,,,shooting,,
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,0:15,MIL,sub,,,,Charlie Bell,,Ramon Sessions,,,,,,,,,,,,
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,3,0:15,MIL,sub,,,,Joe Alexander,,Luc Richard Mbah a Moute,,,,,,,,,,,,
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,3,0:15,OKC,free throw,,,,,,,1,,2,D.J. White,,,foul,made,,,,
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,3,0:15,OKC,free throw,,,,,,,2,,2,D.J. White,,,foul,missed,,,,
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,3,0:14,OKC,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,3,0:01,OKC,shot,,,Charlie Bell,,,,,,,Malik Rose,,,,missed,,jump,42,6
