a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Trenton Hassell,2,8:49,NJN,sub,,,,Devin Harris,,Keyon Dooling,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Devin Harris,Eduardo Najera,Josh Boone,Trenton Hassell,Vince Carter,2,8:49,NJN,sub,,,,Vince Carter,,Jarvis Hayes,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,8:49,NJN,sub,,,,Ryan Anderson,,Eduardo Najera,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,8:49,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,technical,made,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,8:46,NJN,foul,,,,,,,,Leon Powe,,Josh Boone,,,,,,shooting,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,8:46,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,8:46,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,8:34,BOS,foul,,,,,,,,Josh Boone,,Paul Pierce,,,,,,personal,,
Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,8:34,BOS,sub,,,,Bill Walker,,Paul Pierce,,,,,,,,,,,,
Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,8:23,NJN,foul,,,,,,,,Glen Davis,,Ryan Anderson,,,,,,offensive,,
Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,8:23,NJN,turnover,,,,,,,,,,Ryan Anderson,,,foul,,,,,
Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,8:06,BOS,shot,,,,,,,,,,Gabe Pruitt,,,,missed,,jump,15,22
Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,8:04,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,8:02,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,putback layup,25,6
Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,7:48,NJN,turnover,,,,,,,,,,Josh Boone,,,bad pass,,,,,
Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,7:48,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,7:31,BOS,shot,,,,,,,,,,Gabe Pruitt,,,,missed,,jump,29,25
Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,7:30,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,7:20,NJN,shot,,,Leon Powe,,,,,,,Ryan Anderson,,,,missed,,layup,25,6
Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,7:19,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,7:18,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,layup,25,6
Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,7:17,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,7:14,BOS,foul,,,,,,,,Trenton Hassell,,Bill Walker,,,,,,shooting,,
Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,7:14,NJN,free throw,,,,,,,1,,2,Trenton Hassell,,,foul,made,,,,
Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,7:14,NJN,free throw,,,,,,,2,,2,Trenton Hassell,,,foul,made,,,,
Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,7:10,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,,,,
Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,6:58,NJN,shot,Vince Carter,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,6:45,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,6:45,BOS,sub,,,,Kevin Garnett,,Leon Powe,,,,,,,,,,,,
Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,6:33,BOS,turnover,,,,,,,,,,Gabe Pruitt,,,discontinue dribble,,,,,
Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,6:14,BOS,foul,,,,,,,,Devin Harris,,Gabe Pruitt,,,,,,shooting,,
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,6:14,BOS,sub,,,,Ray Allen,,Bill Walker,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Kevin Garnett,Ray Allen,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,6:14,BOS,sub,,,,Brian Scalabrine,,Glen Davis,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Kevin Garnett,Ray Allen,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,6:14,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Kevin Garnett,Ray Allen,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,6:14,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Kevin Garnett,Ray Allen,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,5:55,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,jump,25,28
Brian Scalabrine,Eddie House,Gabe Pruitt,Kevin Garnett,Ray Allen,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,5:55,NJN,foul,,,,,,,,Eddie House,,Devin Harris,,,,,,shooting,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Kevin Garnett,Ray Allen,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,5:55,BOS,free throw,,,,,,,1,,1,Eddie House,,,foul,missed,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Kevin Garnett,Ray Allen,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,5:54,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Kevin Garnett,Ray Allen,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,5:35,BOS,foul,,,,,,,,Trenton Hassell,,Eddie House,,,,,,shooting,,
Brian Scalabrine,Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,5:35,BOS,sub,,,,Rajon Rondo,,Gabe Pruitt,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,5:35,NJN,free throw,,,,,,,1,,2,Trenton Hassell,,,foul,made,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,5:35,NJN,free throw,,,,,,,2,,2,Trenton Hassell,,,foul,made,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,5:19,BOS,sub,,,,Paul Pierce,,Eddie House,,,,,,,,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,5:09,BOS,shot,,,,,,,,,,Rajon Rondo,3,,,made,,3pt,32,30
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,4:52,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,running jump,35,9
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,4:51,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,4:46,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,dunk,25,6
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,4:39,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Rajon Rondo,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,4:34,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,6,23
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,4:34,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,4:22,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,4:21,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,4:18,NJN,foul,,,,,,,,Rajon Rondo,,Devin Harris,,,,,,shooting,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,4:18,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,4:18,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,4:18,NJN,sub,,,,Keyon Dooling,,Trenton Hassell,,,,,,,,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,4:18,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,4:00,BOS,foul,,,,,,,,Vince Carter,,Ray Allen,,,,,,personal,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,4:00,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,4:00,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,3:59,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,3:52,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,29,33
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,3:38,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,48,6
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,3:37,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,3:28,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,24,17
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,3:09,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,finger roll layup,25,6
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,3:08,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,3:00,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,38,26
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,2:59,NJN,timeout,,,,,,,,,,,,,,,,short,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,2:46,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,2:46,BOS,foul,,,,,,,,Devin Harris,,Kevin Garnett,,,,,,shooting,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,2:46,NJN,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,2:30,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,1,7
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,2:29,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,2:25,BOS,violation,,,,,,,,,,Ray Allen,,,,,,kicked ball,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,2:16,BOS,foul,,,,,,,,Keyon Dooling,,Paul Pierce,,,,,,personal,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,2:16,NJN,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,missed,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,2:16,NJN,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,2:16,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,missed,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,2:15,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,2:02,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,1:42,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,43,19
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,1:41,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,1:38,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,1:21,BOS,shot,Kevin Garnett,,,,,,,,,Rajon Rondo,2,,,made,,driving dunk,25,6
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,1:08,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,1:07,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,1:01,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,5,21
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,0:59,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,off,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,0:42,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,26,28
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,0:40,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,0:38,NJN,foul,,,,,,,,Brian Scalabrine,,Ryan Anderson,,,,,,offensive,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,0:38,NJN,turnover,,,,,,,,,,Ryan Anderson,,,foul,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,0:38,NJN,foul,,,,,,,,Brian Scalabrine,,Ryan Anderson,,,,,,technical,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,0:38,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,0:30,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,0:11,NJN,shot,Keyon Dooling,,,,,,,,,Ryan Anderson,3,,,made,,3pt,12,27
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,0:02,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,1,7
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,0:01,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,0:00,BOS,shot,Kevin Garnett,,,,,,,,,Ray Allen,2,,,made,,jump,42,10
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,11:41,NJN,shot,Jarvis Hayes,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,11:21,BOS,shot,Kevin Garnett,,,,,,,,,Brian Scalabrine,2,,,made,,layup,25,6
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,11:05,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,17,23
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,11:04,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,10:42,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Eduardo Najera,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,10:35,BOS,foul,,,,,,,,Brook Lopez,,Brian Scalabrine,,,,,,shooting,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,10:35,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,10:35,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
