a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,2,10:37,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,jump,46,10
Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,2,10:14,MIA,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,hook,32,9
Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,2,10:13,MIA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,2,10:12,CHA,foul,,,,,,,,Daequan Cook,,Shannon Brown,,,,,,loose ball,,
Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,2,10:12,MIA,sub,,,,Yakhouba Diawara,,Shawn Marion,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,2,10:05,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,driving layup,25,6
Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,2,9:57,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,,,,
Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,2,9:36,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,2,7
Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,2,9:35,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,2,9:26,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,running jump,17,10
Adam Morrison,D.J. Augustin,Nazr Mohammed,Sean May,Shannon Brown,Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,2,9:26,CHA,sub,,,,Sean May,,Jared Dudley,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Nazr Mohammed,Sean May,Shannon Brown,Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,2,9:26,OFF,jump ball,,Nazr Mohammed,,,Jamaal Magloire,,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Nazr Mohammed,Sean May,Shannon Brown,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,9:23,MIA,sub,,,,Joel Anthony,,Jamaal Magloire,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Nazr Mohammed,Sean May,Shannon Brown,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,9:23,OFF,jump ball,,Shannon Brown,,,Daequan Cook,,,,,,,D.J. Augustin,,,,,,
Adam Morrison,D.J. Augustin,Nazr Mohammed,Sean May,Shannon Brown,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,9:22,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Nazr Mohammed,Sean May,Shannon Brown,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,9:04,CHA,shot,Sean May,,,,,,,,,Shannon Brown,2,,,made,,reverse layup,25,6
Adam Morrison,D.J. Augustin,Nazr Mohammed,Sean May,Shannon Brown,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,8:51,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,21,6
Adam Morrison,D.J. Augustin,Nazr Mohammed,Sean May,Shannon Brown,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,8:49,MIA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Nazr Mohammed,Sean May,Shannon Brown,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adam Morrison,D.J. Augustin,Nazr Mohammed,Sean May,Shannon Brown,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,8:43,CHA,foul,,,,,,,,Michael Beasley,,Sean May,,,,,,shooting,,
Adam Morrison,D.J. Augustin,Nazr Mohammed,Sean May,Shannon Brown,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,8:43,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,8:43,CHA,sub,,,,Jared Dudley,,Sean May,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,8:43,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,missed,,,,
Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,8:42,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,8:19,CHA,shot,,,,,,,,,,Shannon Brown,,,,missed,,3pt,6,23
Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,8:18,MIA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,7:59,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,8,19
Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,7:58,MIA,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,off,,
Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,7:49,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,36,10
Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,7:48,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,7:39,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,45,20
Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,7:37,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,7:19,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,21,10
Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,7:18,MIA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,Chris Quinn,Dwyane Wade,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,7:18,MIA,sub,,,,Dwyane Wade,,Daequan Cook,,,,,,,,,,,,
Adam Morrison,Jared Dudley,Nazr Mohammed,Raymond Felton,Shannon Brown,Chris Quinn,Dwyane Wade,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,7:18,CHA,sub,,,,Raymond Felton,,D.J. Augustin,,,,,,,,,,,,
Adam Morrison,Jared Dudley,Nazr Mohammed,Raymond Felton,Shannon Brown,Chris Quinn,Dwyane Wade,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,7:12,MIA,shot,,,,,,,,,,Chris Quinn,3,,,made,,3pt,6,23
Adam Morrison,Jared Dudley,Nazr Mohammed,Raymond Felton,Shannon Brown,Chris Quinn,Dwyane Wade,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,6:52,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,18,22
Adam Morrison,Jared Dudley,Nazr Mohammed,Raymond Felton,Shannon Brown,Chris Quinn,Dwyane Wade,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,6:50,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Adam Morrison,Jared Dudley,Nazr Mohammed,Raymond Felton,Shannon Brown,Chris Quinn,Dwyane Wade,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,6:41,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Adam Morrison,Jared Dudley,Nazr Mohammed,Raymond Felton,Shannon Brown,Chris Quinn,Dwyane Wade,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,6:40,CHA,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Adam Morrison,Jared Dudley,Nazr Mohammed,Raymond Felton,Shannon Brown,Chris Quinn,Dwyane Wade,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,6:20,CHA,shot,Raymond Felton,,,,,,,,,Shannon Brown,3,,,made,,3pt,46,19
Adam Morrison,Jared Dudley,Nazr Mohammed,Raymond Felton,Shannon Brown,Chris Quinn,Dwyane Wade,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,5:59,CHA,foul,,,,,,,,Dwyane Wade,,Jared Dudley,,,,,,shooting,,
Adam Morrison,Jared Dudley,Nazr Mohammed,Raymond Felton,Shannon Brown,Chris Quinn,Dwyane Wade,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,5:59,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Chris Quinn,Dwyane Wade,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,5:59,CHA,sub,,,,Jason Richardson,,Shannon Brown,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Chris Quinn,Dwyane Wade,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,5:59,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Chris Quinn,Dwyane Wade,Joel Anthony,Mario Chalmers,Yakhouba Diawara,2,5:59,MIA,sub,,,,Mario Chalmers,,Michael Beasley,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,5:59,MIA,sub,,,,Udonis Haslem,,Chris Quinn,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,5:59,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,5:59,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,5:39,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,24,25
Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,5:38,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,5:34,CHA,foul,,,,,,,,Dwyane Wade,,Raymond Felton,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,5:34,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,5:34,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,5:12,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,34,14
Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,5:11,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,5:11,MIA,foul,,,,,,,,Jared Dudley,,Udonis Haslem,,,,,,personal,,
Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,5:05,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,hook,21,13
Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,5:03,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,4:57,CHA,foul,,,,,,,,Dwyane Wade,,Jared Dudley,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,4:57,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Adam Morrison,Alexis Ajinca,Emeka Okafor,Jason Richardson,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,4:57,CHA,sub,,,,Alexis Ajinca,,Jared Dudley,,,,,,,,,,,,
Adam Morrison,Alexis Ajinca,Emeka Okafor,Jason Richardson,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,4:57,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Adam Morrison,Alexis Ajinca,Emeka Okafor,Jason Richardson,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,4:56,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Adam Morrison,Alexis Ajinca,Emeka Okafor,Jason Richardson,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,4:53,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,34,7
Adam Morrison,Alexis Ajinca,Emeka Okafor,Jason Richardson,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,4:36,MIA,foul,,,,,,,,Raymond Felton,,Udonis Haslem,,,,,,personal,,
Adam Morrison,Alexis Ajinca,Emeka Okafor,Jason Richardson,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,2,4:36,MIA,sub,,,,Shawn Marion,,Udonis Haslem,,,,,,,,,,,,
Adam Morrison,Alexis Ajinca,Emeka Okafor,Jason Richardson,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,2,4:23,CHA,shot,,,,,,,,,,Alexis Ajinca,2,,,made,,jump,16,14
Adam Morrison,Alexis Ajinca,Emeka Okafor,Jason Richardson,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,2,4:04,MIA,shot,Yakhouba Diawara,,,,,,,,,Mario Chalmers,3,,,made,,3pt,1,10
Adam Morrison,Alexis Ajinca,Emeka Okafor,Jason Richardson,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,2,3:44,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,32,20
Adam Morrison,Alexis Ajinca,Emeka Okafor,Jason Richardson,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,2,3:43,MIA,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Adam Morrison,Alexis Ajinca,Emeka Okafor,Jason Richardson,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,2,3:42,CHA,foul,,,,,,,,Mario Chalmers,,Adam Morrison,,,,,,shooting,,
Adam Morrison,Alexis Ajinca,Emeka Okafor,Jason Richardson,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,2,3:42,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,made,,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Jason Richardson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,2,3:42,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Jason Richardson,Shannon Brown,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,2,3:42,CHA,sub,,,,Shannon Brown,,Adam Morrison,,,,,,,,,,,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Jason Richardson,Shannon Brown,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,2,3:42,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,made,,,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Jason Richardson,Shannon Brown,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,2,3:28,MIA,foul,,,,,,,,Alexis Ajinca,,Shawn Marion,,,,,,shooting,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Jason Richardson,Shannon Brown,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,2,3:28,CHA,free throw,,,,,,,1,,2,Alexis Ajinca,,,foul,made,,,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Jason Richardson,Shannon Brown,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,3:28,MIA,sub,,,,Michael Beasley,,Shawn Marion,,,,,,,,,,,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Jason Richardson,Shannon Brown,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,3:28,CHA,free throw,,,,,,,2,,2,Alexis Ajinca,,,foul,made,,,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Jason Richardson,Shannon Brown,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,3:18,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,driving layup,25,6
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Jason Richardson,Shannon Brown,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,2:59,CHA,shot,,,,,,,,,,Alexis Ajinca,,,,missed,,jump,43,7
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Jason Richardson,Shannon Brown,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,2:58,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Jason Richardson,Shannon Brown,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,2:55,CHA,shot,,,,,,,,,,Shannon Brown,,,,missed,,3pt,5,22
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Jason Richardson,Shannon Brown,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,2:54,CHA,rebound,,,,,,,,,,Alexis Ajinca,,,,,,off,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Jason Richardson,Shannon Brown,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,2:54,MIA,foul,,,,,,,,Alexis Ajinca,,Joel Anthony,,,,,,shooting,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Jason Richardson,Shannon Brown,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,2:54,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Jason Richardson,Shannon Brown,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,2:54,CHA,free throw,,,,,,,1,,2,Alexis Ajinca,,,foul,missed,,,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Jason Richardson,Shannon Brown,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,2:54,CHA,rebound,,,,,,,,,,,,,,,,,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Jason Richardson,Shannon Brown,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,2:54,CHA,free throw,,,,,,,2,,2,Alexis Ajinca,,,foul,missed,,,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Jason Richardson,Shannon Brown,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,2:53,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Jason Richardson,Shannon Brown,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,2:52,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,jump,18,6
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Jason Richardson,Shannon Brown,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,2:52,MIA,foul,,,,,,,,Emeka Okafor,,Joel Anthony,,,,,,shooting,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Jason Richardson,Shannon Brown,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,2,2:52,MIA,sub,,,,Mark Blount,,Joel Anthony,,,,,,,,,,,,
D.J. Augustin,Dwayne Jones,Emeka Okafor,Jason Richardson,Shannon Brown,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,2,2:52,CHA,sub,,,,Dwayne Jones,,Alexis Ajinca,,,,,,,,,,,,
D.J. Augustin,Dwayne Jones,Emeka Okafor,Jason Richardson,Shannon Brown,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,2,2:52,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,missed,,,,
D.J. Augustin,Dwayne Jones,Emeka Okafor,Jason Richardson,Shannon Brown,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,2,2:50,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Dwayne Jones,Emeka Okafor,Jason Richardson,Shannon Brown,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,2,2:24,CHA,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,7,15
D.J. Augustin,Dwayne Jones,Emeka Okafor,Jason Richardson,Shannon Brown,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,2,2:23,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
D.J. Augustin,Dwayne Jones,Emeka Okafor,Jason Richardson,Shannon Brown,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,2,2:12,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,16,23
D.J. Augustin,Dwayne Jones,Emeka Okafor,Jason Richardson,Shannon Brown,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,2,2:11,MIA,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,off,,
D.J. Augustin,Dwayne Jones,Emeka Okafor,Jason Richardson,Shannon Brown,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,2,2:07,MIA,shot,Yakhouba Diawara,,,,,,,,,Dwyane Wade,3,,,made,,3pt,34,29
D.J. Augustin,Dwayne Jones,Emeka Okafor,Jason Richardson,Shannon Brown,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,2,1:54,MIA,foul,,,,,,,,D.J. Augustin,,Michael Beasley,,,,,,personal,,
D.J. Augustin,Dwayne Jones,Emeka Okafor,Jason Richardson,Shannon Brown,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,2,1:54,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
D.J. Augustin,Dwayne Jones,Emeka Okafor,Jason Richardson,Shannon Brown,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,2,1:54,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
