a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Adam Morrison,Alexis Ajinca,D.J. Augustin,Dwayne Jones,Jason Richardson,2,10:26,CHA,foul,,,,,,,,Paul Pierce,,Dwayne Jones,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Adam Morrison,Alexis Ajinca,D.J. Augustin,Dwayne Jones,Gerald Wallace,2,10:26,CHA,sub,,,,Gerald Wallace,,Jason Richardson,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Adam Morrison,Alexis Ajinca,D.J. Augustin,Dwayne Jones,Gerald Wallace,2,10:26,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Adam Morrison,Alexis Ajinca,D.J. Augustin,Dwayne Jones,Gerald Wallace,2,10:05,CHA,shot,Gerald Wallace,,,,,,,,,D.J. Augustin,3,,,made,,3pt,25,32
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Adam Morrison,Alexis Ajinca,D.J. Augustin,Dwayne Jones,Gerald Wallace,2,9:49,CHA,foul,,,,,,,,Tony Allen,,Alexis Ajinca,,,,,,personal,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Adam Morrison,Alexis Ajinca,D.J. Augustin,Dwayne Jones,Gerald Wallace,2,9:49,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Adam Morrison,Alexis Ajinca,D.J. Augustin,Dwayne Jones,Gerald Wallace,2,9:49,BOS,sub,,,,Brian Scalabrine,,Paul Pierce,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Adam Morrison,Alexis Ajinca,D.J. Augustin,Dwayne Jones,Gerald Wallace,2,9:49,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Adam Morrison,Alexis Ajinca,D.J. Augustin,Dwayne Jones,Gerald Wallace,2,9:36,BOS,foul,,,,,,,,Alexis Ajinca,,Leon Powe,,,,,,shooting,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Adam Morrison,Alexis Ajinca,D.J. Augustin,Dwayne Jones,Gerald Wallace,2,9:36,CHA,free throw,,,,,,,1,,2,Alexis Ajinca,,,foul,made,,,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Adam Morrison,Alexis Ajinca,D.J. Augustin,Dwayne Jones,Gerald Wallace,2,9:36,CHA,free throw,,,,,,,2,,2,Alexis Ajinca,,,foul,made,,,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Adam Morrison,Alexis Ajinca,D.J. Augustin,Dwayne Jones,Gerald Wallace,2,9:24,CHA,foul,,,,,,,,,,D.J. Augustin,,,,,,defense 3 second,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Adam Morrison,Alexis Ajinca,D.J. Augustin,Dwayne Jones,Gerald Wallace,2,9:24,BOS,free throw,,,,,,,1,,1,Eddie House,,,technical,made,,,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Adam Morrison,Alexis Ajinca,D.J. Augustin,Dwayne Jones,Gerald Wallace,2,9:15,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,25,6
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Adam Morrison,Alexis Ajinca,D.J. Augustin,Dwayne Jones,Gerald Wallace,2,9:14,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Adam Morrison,Alexis Ajinca,D.J. Augustin,Dwayne Jones,Gerald Wallace,2,9:12,CHA,turnover,,,,,,,,,,Adam Morrison,,,lost ball,,Tony Allen,,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Adam Morrison,Alexis Ajinca,D.J. Augustin,Dwayne Jones,Gerald Wallace,2,9:12,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,layup,25,6
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Adam Morrison,Alexis Ajinca,D.J. Augustin,Dwayne Jones,Gerald Wallace,2,9:12,CHA,foul,,,,,,,,Tony Allen,,Adam Morrison,,,,,,shooting,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Adam Morrison,Alexis Ajinca,D.J. Augustin,Dwayne Jones,Gerald Wallace,2,9:12,BOS,free throw,,,,,,,1,,1,Tony Allen,,,foul,made,,,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Adam Morrison,Alexis Ajinca,D.J. Augustin,Dwayne Jones,Gerald Wallace,2,8:57,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Adam Morrison,Alexis Ajinca,D.J. Augustin,Dwayne Jones,Gerald Wallace,2,8:57,BOS,foul,,,,,,,,Gerald Wallace,,Glen Davis,,,,,,shooting,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Adam Morrison,Alexis Ajinca,D.J. Augustin,Dwayne Jones,Gerald Wallace,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Adam Morrison,Alexis Ajinca,D.J. Augustin,Dwayne Jones,Gerald Wallace,2,8:57,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,missed,,,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Adam Morrison,Alexis Ajinca,D.J. Augustin,Dwayne Jones,Gerald Wallace,2,8:56,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Adam Morrison,Alexis Ajinca,D.J. Augustin,Dwayne Jones,Gerald Wallace,2,8:38,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,25,13
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Adam Morrison,Alexis Ajinca,D.J. Augustin,Dwayne Jones,Gerald Wallace,2,8:37,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Adam Morrison,Alexis Ajinca,D.J. Augustin,Dwayne Jones,Gerald Wallace,2,8:37,BOS,foul,,,,,,,,Alexis Ajinca,,Brian Scalabrine,,,,,,offensive,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Adam Morrison,Alexis Ajinca,D.J. Augustin,Dwayne Jones,Gerald Wallace,2,8:37,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,foul,,,,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Adam Morrison,Alexis Ajinca,D.J. Augustin,Dwayne Jones,Gerald Wallace,2,8:09,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,jump,42,20
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Adam Morrison,Alexis Ajinca,D.J. Augustin,Dwayne Jones,Gerald Wallace,2,7:55,CHA,foul,,,,,,,,Eddie House,,Dwayne Jones,,,,,,personal,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Adam Morrison,Alexis Ajinca,D.J. Augustin,Dwayne Jones,Gerald Wallace,2,7:55,BOS,sub,,,,Ray Allen,,Brian Scalabrine,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Adam Morrison,Alexis Ajinca,D.J. Augustin,Dwayne Jones,Gerald Wallace,2,7:55,BOS,free throw,,,,,,,1,,2,Eddie House,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Adam Morrison,Alexis Ajinca,D.J. Augustin,Dwayne Jones,Matt Carroll,2,7:55,CHA,sub,,,,Matt Carroll,,Gerald Wallace,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Matt Carroll,2,7:55,CHA,sub,,,,Emeka Okafor,,Dwayne Jones,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Matt Carroll,2,7:55,BOS,free throw,,,,,,,2,,2,Eddie House,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Matt Carroll,2,7:42,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,34,16
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Matt Carroll,2,7:41,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Matt Carroll,2,7:31,CHA,foul,,,,,,,,Leon Powe,,Alexis Ajinca,,,,,,shooting,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Matt Carroll,2,7:31,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Matt Carroll,2,7:31,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,2,7:31,CHA,sub,,,,Raymond Felton,,Adam Morrison,,,,,,,,,,,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,7:31,CHA,sub,,,,Sean May,,Alexis Ajinca,,,,,,,,,,,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,7:31,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,7:14,CHA,turnover,,,,,,,,,,Matt Carroll,,,bad pass,,Leon Powe,,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,7:04,BOS,shot,Kevin Garnett,,,,,,,,,Tony Allen,2,,,made,,layup,25,6
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,6:57,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,6:50,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,12,19
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,6:47,CHA,rebound,,,,,,,,,,Sean May,,,,,,off,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,6:47,BOS,foul,,,,,,,,Sean May,,Eddie House,,,,,,personal,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,6:40,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Tony Allen,,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,6:33,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,48,9
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,6:31,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,6:29,CHA,turnover,,,,,,,,,,Matt Carroll,,,bad pass,,,,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,6:15,CHA,foul,,,,,,,,Ray Allen,,Matt Carroll,,,,,,shooting,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,6:15,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,6:15,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,5:51,CHA,shot,,,Tony Allen,,,,,,,Raymond Felton,,,,missed,,3pt,37,29
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,5:50,CHA,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,5:50,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,5:37,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,Raymond Felton,,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,5:34,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,Kevin Garnett,,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,5:34,CHA,foul,,,,,,,,Leon Powe,,Emeka Okafor,,,,,,personal,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,5:34,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,missed,,,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,5:34,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,5:34,CHA,sub,,,,Gerald Wallace,,Matt Carroll,,,,,,,,,,,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,5:34,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,5:18,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Ray Allen,,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,5:12,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,13,24
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,5:05,CHA,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,5:05,BOS,sub,,,,Rajon Rondo,,Tony Allen,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,5:05,BOS,sub,,,,Paul Pierce,,Eddie House,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Gerald Wallace,Raymond Felton,Sean May,2,5:05,CHA,sub,,,,Dwayne Jones,,Emeka Okafor,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Gerald Wallace,Raymond Felton,Sean May,2,4:51,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Gerald Wallace,Raymond Felton,Sean May,2,4:48,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Gerald Wallace,Raymond Felton,Sean May,2,4:48,BOS,turnover,,,,,,,,,,Paul Pierce,,,traveling,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Gerald Wallace,Raymond Felton,Sean May,2,4:38,BOS,foul,,,,,,,,Dwayne Jones,,Paul Pierce,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Gerald Wallace,Raymond Felton,Sean May,2,4:38,BOS,sub,,,,Kendrick Perkins,,Leon Powe,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Gerald Wallace,Raymond Felton,Sean May,2,4:38,CHA,free throw,,,,,,,1,,2,Dwayne Jones,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Gerald Wallace,Raymond Felton,Sean May,2,4:38,CHA,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Gerald Wallace,Raymond Felton,Sean May,2,4:38,CHA,free throw,,,,,,,2,,2,Dwayne Jones,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Gerald Wallace,Raymond Felton,Sean May,2,4:22,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,2,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Gerald Wallace,Raymond Felton,Sean May,2,4:20,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Gerald Wallace,Raymond Felton,Sean May,2,4:05,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Rajon Rondo,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Gerald Wallace,Raymond Felton,Sean May,2,3:57,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,jump,11,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Gerald Wallace,Raymond Felton,Sean May,2,3:41,CHA,shot,D.J. Augustin,,,,,,,,,Raymond Felton,2,,,made,,jump,12,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Gerald Wallace,Raymond Felton,Sean May,2,3:16,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,41,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Gerald Wallace,Raymond Felton,Sean May,2,3:15,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Gerald Wallace,Raymond Felton,Sean May,2,2:56,CHA,shot,,,Kendrick Perkins,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Gerald Wallace,Raymond Felton,Sean May,2,2:56,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Gerald Wallace,Raymond Felton,Sean May,2,2:56,BOS,foul,,,,,,,,Gerald Wallace,,Paul Pierce,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Gerald Wallace,Raymond Felton,Sean May,2,2:56,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Gerald Wallace,Raymond Felton,Sean May,2,2:56,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Gerald Wallace,Nazr Mohammed,Raymond Felton,2,2:56,CHA,sub,,,,Nazr Mohammed,,Sean May,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Gerald Wallace,Nazr Mohammed,Raymond Felton,2,2:56,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Gerald Wallace,Nazr Mohammed,Raymond Felton,2,2:32,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,18,15
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Gerald Wallace,Nazr Mohammed,Raymond Felton,2,2:30,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Gerald Wallace,Nazr Mohammed,Raymond Felton,2,2:12,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving slam dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Gerald Wallace,Nazr Mohammed,Raymond Felton,2,1:42,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,22,15
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Gerald Wallace,Nazr Mohammed,Raymond Felton,2,1:41,CHA,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Gerald Wallace,Nazr Mohammed,Raymond Felton,2,1:25,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Gerald Wallace,Nazr Mohammed,Raymond Felton,2,0:54,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook,16,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Gerald Wallace,Nazr Mohammed,Raymond Felton,2,0:51,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,reverse layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Gerald Wallace,Nazr Mohammed,Raymond Felton,2,0:51,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Gerald Wallace,Nazr Mohammed,Raymond Felton,2,0:50,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Gerald Wallace,Nazr Mohammed,Raymond Felton,2,0:41,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Ray Allen,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Gerald Wallace,Nazr Mohammed,Raymond Felton,2,0:38,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Gerald Wallace,Nazr Mohammed,Raymond Felton,2,0:28,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,running jump,16,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Gerald Wallace,Nazr Mohammed,Raymond Felton,2,0:27,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Gerald Wallace,Nazr Mohammed,Raymond Felton,2,0:26,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,reverse layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Gerald Wallace,Nazr Mohammed,Raymond Felton,2,0:04,CHA,turnover,,,,,,,,,,Dwayne Jones,,,traveling,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Gerald Wallace,Nazr Mohammed,Raymond Felton,2,0:04,BOS,timeout,,,,,,,,,,,,,,,,short,,
