a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,11:39,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,3,,,made,,3pt,12,28
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,11:19,OKC,shot,Kevin Durant,,,,,,,,,Nick Collison,2,,,made,,slam dunk,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,10:59,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,hook,29,7
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,10:39,OKC,shot,Jeff Green,,,,,,,,,Damien Wilkins,2,,,made,,jump,10,18
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,10:18,MIN,shot,Craig Smith,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,9:54,MIN,foul,,,,,,,,Nick Collison,,Al Jefferson,,,,,,personal,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,9:54,MIN,foul,,,,,,,,Nick Collison,,Mike Miller,,,,,,shooting,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,9:54,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,missed,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,9:54,OKC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,9:54,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,9:40,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,8,26
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,9:38,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,9:26,OKC,turnover,,,,,,,,,,Kevin Durant,,,step out of bounds turnover,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,9:06,OKC,foul,,,,,,,,Al Jefferson,,Nick Collison,,,,,,shooting,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,9:06,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,9:06,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,8:48,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,33,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,8:45,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,8:41,MIN,shot,Mike Miller,,,,,,,,,Randy Foye,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,8:27,MIN,foul,,,,,,,,Nick Collison,,Craig Smith,,,,,,shooting,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,8:27,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,missed,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,8:27,OKC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,8:27,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,8:14,MIN,shot,Mike Miller,,,,,,,,,Craig Smith,2,,,made,,hook,23,26
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,8:06,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,8:05,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,7:54,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,7:53,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,7:44,OKC,shot,,,Al Jefferson,,,,,,,Kevin Durant,,,,missed,,jump,26,17
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,7:43,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,7:24,MIN,shot,Randy Foye,,,,,,,,,Mike Miller,2,,,made,,jump,28,27
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,7:15,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,7:03,OKC,shot,,,Al Jefferson,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,7:01,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,6:55,MIN,shot,Randy Foye,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,6:34,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,41,12
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,6:33,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,6:16,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,6:16,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,6:16,OKC,sub,,,,Desmond Mason,,Damien Wilkins,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,6:16,OKC,sub,,,,Russell Westbrook,,Earl Watson,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,6:16,MIN,turnover,,,,,,,,,,Al Jefferson,,,offensive goaltending,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:54,OKC,shot,Jeff Green,,,,,,,,,Kevin Durant,3,,,made,,3pt,25,31
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:36,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,hook,30,8
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:09,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,hook,24,11
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:07,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:57,OKC,foul,,,,,,,,Al Jefferson,,Nick Collison,,,,,,shooting,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:57,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,4:57,OKC,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,4:57,MIN,sub,,,,Corey Brewer,,Mike Miller,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,4:57,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,4:35,MIN,foul,,,,,,,,Jeff Green,,Corey Brewer,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,4:35,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,4:35,OKC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Kevin Love,Randy Foye,Ryan Gomes,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,4:35,MIN,sub,,,,Kevin Love,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Kevin Love,Randy Foye,Ryan Gomes,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,4:35,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Al Jefferson,Corey Brewer,Kevin Love,Randy Foye,Ryan Gomes,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,4:15,OKC,foul,,,,,,,,,,Desmond Mason,,,,,,shooting,,
Al Jefferson,Corey Brewer,Kevin Love,Randy Foye,Ryan Gomes,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,4:15,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,made,,,,
Al Jefferson,Corey Brewer,Kevin Love,Randy Foye,Ryan Gomes,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,4:15,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,made,,,,
Al Jefferson,Corey Brewer,Kevin Love,Randy Foye,Ryan Gomes,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,3:51,OKC,shot,Chris Wilcox,,,,,,,,,Kevin Durant,3,,,made,,3pt,26,31
Al Jefferson,Corey Brewer,Kevin Love,Randy Foye,Ryan Gomes,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,3:40,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Al Jefferson,Corey Brewer,Kevin Love,Randy Foye,Ryan Gomes,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,3:28,MIN,foul,,,,,,,,Desmond Mason,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Corey Brewer,Kevin Love,Randy Foye,Ryan Gomes,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,3:28,OKC,free throw,,,,,,,1,,2,Desmond Mason,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Kevin Love,Randy Foye,Ryan Gomes,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,3:28,OKC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Kevin Love,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,3:28,MIN,sub,,,,Sebastian Telfair,,Randy Foye,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Kevin Love,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,3:28,OKC,free throw,,,,,,,2,,2,Desmond Mason,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Kevin Love,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,3:26,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Kevin Love,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,3:07,MIN,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,,,,
Al Jefferson,Corey Brewer,Kevin Love,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,2:49,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,fade away jumper,25,11
Al Jefferson,Corey Brewer,Kevin Love,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,2:48,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Kevin Love,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,2:48,OKC,foul,,,,,,,,Ryan Gomes,,Desmond Mason,,,,,,personal,,
Al Jefferson,Corey Brewer,Kevin Love,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,2:48,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Kevin Love,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,3,2:48,OKC,sub,,,,Joe Smith,,Jeff Green,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Kevin Love,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,3,2:37,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,dunk,25,6
Al Jefferson,Corey Brewer,Kevin Love,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,3,2:35,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Al Jefferson,Corey Brewer,Kevin Love,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,3,2:28,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Kevin Love,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,3,2:26,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,tip,25,6
Al Jefferson,Corey Brewer,Kevin Love,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,3,2:26,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Al Jefferson,Corey Brewer,Kevin Love,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,3,2:25,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Al Jefferson,Corey Brewer,Kevin Love,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,3,2:22,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Kevin Love,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,3,2:21,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Al Jefferson,Corey Brewer,Kevin Love,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,3,2:09,OKC,shot,Russell Westbrook,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Kevin Love,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,3,2:09,MIN,foul,,,,,,,,Desmond Mason,,Kevin Love,,,,,,shooting,,
Al Jefferson,Corey Brewer,Kevin Love,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,3,2:09,OKC,free throw,,,,,,,1,,1,Desmond Mason,,,foul,made,,,,
Al Jefferson,Corey Brewer,Kevin Love,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,3,1:50,OKC,foul,,,,,,,,Al Jefferson,,Desmond Mason,,,,,,personal,,
Al Jefferson,Corey Brewer,Kevin Love,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,3,1:50,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Kevin Love,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,3,1:50,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Kevin Love,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,3,1:43,OKC,foul,,,,,,,,Sebastian Telfair,,Russell Westbrook,,,,,,offensive,,
Al Jefferson,Corey Brewer,Kevin Love,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,3,1:43,OKC,turnover,,,,,,,,,,Russell Westbrook,,,foul,,,,,
Al Jefferson,Corey Brewer,Kevin Love,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,3,1:25,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Kevin Love,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,3,1:24,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Al Jefferson,Corey Brewer,Kevin Love,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,3,1:17,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,25,11
Al Jefferson,Corey Brewer,Kevin Love,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,3,0:55,MIN,shot,Sebastian Telfair,,,,,,,,,Kevin Love,2,,,made,,dunk,25,6
Al Jefferson,Corey Brewer,Kevin Love,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,3,0:40,MIN,foul,,,,,,,,Kevin Durant,,Corey Brewer,,,,,,personal,,
Al Jefferson,Corey Brewer,Kevin Love,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,3,0:40,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,3,0:40,MIN,sub,,,,Craig Smith,,Al Jefferson,,,,,,,,,,,,
Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,3,0:40,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,3,0:32,MIN,shot,Ryan Gomes,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,45,21
Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,3,0:28,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,25,6
Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,3,0:05,MIN,shot,Sebastian Telfair,,,,,,,,,Corey Brewer,3,,,made,,3pt,48,8
Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,3,0:00,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,3pt,41,29
Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,4,11:44,OKC,shot,,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,4,11:44,MIN,foul,,,,,,,,Chris Wilcox,,Kevin Love,,,,,,shooting,,
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,4,11:44,OKC,free throw,,,,,,,1,,1,Chris Wilcox,,,foul,made,,,,
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,4,11:33,MIN,turnover,,,,,,,,,,Mike Miller,,,out of bounds lost ball turnover,,,,,
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,4,11:11,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,8,13
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,4,11:10,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,4,10:55,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,4,10:55,OKC,violation,,,,,,,,,,Joe Smith,,,,,,defensive goaltending,,
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,4,10:39,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,jump,12,7
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,4,10:34,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,driving layup,25,6
