a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:29,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,pullup jump,38,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:13,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,39,9
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:12,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:54,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,jump,44,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:38,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,9,17
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:37,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:23,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,jump,14,22
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:04,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,24,8
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:50,OKC,turnover,,,,,,,,,,Nenad Krstic,,,lost ball,,Matt Bonner,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:44,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:43,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:43,OKC,sub,,,,Nick Collison,,Nenad Krstic,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,4:43,SAS,sub,,,,Roger Mason,,Manu Ginobili,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,4:43,SAS,sub,,,,Ime Udoka,,Matt Bonner,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,4:29,OKC,shot,Jeff Green,,,,,,,,,Kevin Durant,2,,,made,,jump,16,22
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,4:29,SAS,foul,,,,,,,,Kevin Durant,,Ime Udoka,,,,,,shooting,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,4:29,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,4:07,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,3,,,made,,3pt,25,33
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,3:48,OKC,turnover,,,,,,,,,,Nick Collison,,,bad pass,,Roger Mason,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,3:41,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,26,21
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,3:25,OKC,turnover,,,,,,,,,,,,,backcourt turnover,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,3:09,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,2,9
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,3:08,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,3:05,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,35,29
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,3:03,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,2:45,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,23,6
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,2:18,SAS,shot,Roger Mason,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,7
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,1:55,OKC,shot,,,Tim Duncan,,,,,,,Russell Westbrook,,,,missed,,layup,23,7
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,1:55,OKC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,3,1:55,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,3,1:55,OKC,sub,,,,Chucky Atkins,,Russell Westbrook,,,,,,,,,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,3,1:54,SAS,foul,,,,,,,,Chucky Atkins,,Jacque Vaughn,,,,,,shooting,,
Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,3,1:54,OKC,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,3,1:54,OKC,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,3,1:33,SAS,shot,,,,,,,,,,Ime Udoka,2,,,made,,jump bank,19,9
Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,3,1:08,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,floating jump,20,10
Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,3,1:07,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,3,0:54,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,19,9
Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,3,0:54,OKC,foul,,,,,,,,Tim Duncan,,Nick Collison,,,,,,shooting,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,3,0:54,OKC,sub,,,,Kyle Weaver,,Thabo Sefolosha,,,,,,,,,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,3,0:54,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,missed,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,3,0:53,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,3,0:34,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,dunk,23,7
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,3,0:33,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,3,0:16,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,bad pass,,Chucky Atkins,,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,3,0:16,SAS,foul,,,,,,,,Kyle Weaver,,Jacque Vaughn,,,,,,personal,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,3,0:16,OKC,free throw,,,,,,,1,,2,Kyle Weaver,,,foul,missed,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,3,0:16,OKC,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,0:16,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,0:16,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,0:16,OKC,free throw,,,,,,,2,,2,Kyle Weaver,,,foul,missed,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,0:16,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,0:01,OKC,foul,,,,,,,,Roger Mason,,Kyle Weaver,,,,,,shooting,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,0:01,SAS,free throw,,,,,,,1,,3,Roger Mason,,,foul,made,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,0:01,SAS,free throw,,,,,,,2,,3,Roger Mason,,,foul,made,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,0:01,SAS,free throw,,,,,,,3,,3,Roger Mason,,,foul,made,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,0:00,OKC,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,48,67
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Roger Mason,4,11:42,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,10,18
Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Roger Mason,4,11:41,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Roger Mason,4,11:29,SAS,foul,,,,,,,,Chucky Atkins,,Jacque Vaughn,,,,,,personal,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Roger Mason,4,11:29,OKC,sub,,,,Russell Westbrook,,Malik Rose,,,,,,,,,,,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Roger Mason,4,11:20,OKC,shot,,,,,,,,,,Chucky Atkins,,,,missed,,running jump,32,5
Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Roger Mason,4,11:16,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Roger Mason,4,11:07,SAS,shot,Manu Ginobili,,,,,,,,,Kurt Thomas,2,,,made,,jump,24,8
Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Roger Mason,4,10:56,OKC,foul,,,,,,,,Manu Ginobili,,Russell Westbrook,,,,,,offensive,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Roger Mason,4,10:56,OKC,turnover,,,,,,,,,,Russell Westbrook,,,foul,,,,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Roger Mason,4,10:43,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,8,11
Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Roger Mason,4,10:43,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Roger Mason,4,10:29,SAS,foul,,,,,,,,Russell Westbrook,,Manu Ginobili,,,,,,shooting,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Roger Mason,4,10:29,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Roger Mason,4,10:29,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,missed,,,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Roger Mason,4,10:29,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Roger Mason,4,10:17,OKC,foul,,,,,,,,Manu Ginobili,,Nick Collison,,,,,,shooting,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Roger Mason,4,10:17,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Roger Mason,4,10:17,OKC,sub,,,,Jeff Green,,Nick Collison,,,,,,,,,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Roger Mason,4,10:17,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Roger Mason,4,10:07,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,15,25
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Roger Mason,4,9:52,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,7,23
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Roger Mason,4,9:51,OKC,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Roger Mason,4,9:33,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,39,11
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Roger Mason,4,9:32,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Roger Mason,4,9:16,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,31,32
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Roger Mason,4,9:15,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Roger Mason,4,8:59,OKC,shot,Chucky Atkins,,,,,,,,,Jeff Green,2,,,made,,pullup jump,36,23
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Roger Mason,4,8:35,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,6,6
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Roger Mason,4,8:35,OKC,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,4,8:35,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,4,8:19,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,14,21
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,4,8:17,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,4,8:15,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,27,8
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,4,7:56,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,33,24
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,4,7:55,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,4,7:52,SAS,foul,,,,,,,,Jeff Green,,Tony Parker,,,,,,offensive,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,4,7:52,SAS,turnover,,,,,,,,,,Tony Parker,,,foul,,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,4,7:38,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,13,19
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,4,7:37,SAS,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,4,7:18,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,23,10
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,4,7:16,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,4,7:13,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,7
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,4,7:12,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,4,7:05,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,3,9
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,4,7:04,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,4,7:01,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,layup,22,6
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,4,7:01,SAS,foul,,,,,,,,Kevin Durant,,Manu Ginobili,,,,,,shooting,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,4,7:01,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,foul,missed,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,4,7:00,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,4,6:42,SAS,turnover,,,,,,,,,,Tony Parker,,,out of bounds lost ball turnover,,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,4,6:25,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,22,7
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,4,6:24,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
