a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,2,0:22,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,23,6
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,2,0:21,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,2,0:05,NJN,foul,,,,,,,,Rajon Rondo,,Devin Harris,,,,,,offensive,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,2,0:05,NJN,turnover,,,,,,,,,,Devin Harris,,,foul,,,,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,2,0:05,BOS,sub,,,,Eddie House,,Leon Powe,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:05,BOS,sub,,,,Ray Allen,,Brian Scalabrine,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:01,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,slam dunk,24,7
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,BOS,foul,,,,,,,,Devin Harris,,Eddie House,,,,,,personal,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,BOS,sub,,,,Leon Powe,,Eddie House,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,2,0:00,BOS,sub,,,,Brian Scalabrine,,Ray Allen,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,2,0:00,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,missed,,,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,2,0:00,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:48,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:23,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,pullup jump,15,24
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:53,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:43,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,alley oop layup,23,7
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:22,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,layup,25,8
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:21,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:15,BOS,shot,Rajon Rondo,,,,,,,,,Brian Scalabrine,3,,,made,,3pt,40,25
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:15,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:02,NJN,shot,Devin Harris,,,,,,,,,Ryan Anderson,3,,,made,,3pt,10,26
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:42,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,36,26
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:40,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:40,NJN,foul,,,,,,,,Rajon Rondo,,Bobby Simmons,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:32,BOS,shot,Kevin Garnett,,,,,,,,,Paul Pierce,3,,,made,,3pt,40,25
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:13,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,layup,25,8
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:12,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:05,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,hook,14,17
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:40,NJN,turnover,,,,,,,,,,Ryan Anderson,,,bad pass,,Paul Pierce,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:35,NJN,foul,,,,,,,,Paul Pierce,,Vince Carter,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:35,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:35,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:34,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:15,BOS,foul,,,,,,,,Brook Lopez,,Brian Scalabrine,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:15,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:15,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:01,BOS,shot,,,Brook Lopez,,,,,,,Kevin Garnett,,,,missed,,layup,25,8
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:59,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:53,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,jump,5,8
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:52,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:41,NJN,foul,,,,,,,,Brian Scalabrine,,Vince Carter,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:41,NJN,sub,,,,Keyon Dooling,,Ryan Anderson,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:41,NJN,sub,,,,Eduardo Najera,,Vince Carter,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:41,BOS,free throw,,,,,,,1,,2,Brian Scalabrine,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:41,BOS,free throw,,,,,,,2,,2,Brian Scalabrine,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:24,NJN,shot,Eduardo Najera,,,,,,,,,Keyon Dooling,3,,,made,,3pt,2,9
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:12,BOS,shot,,,,,,,,,,Paul Pierce,3,,,made,,3pt,2,4
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:00,NJN,shot,Eduardo Najera,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:36,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,turnaround fade away,32,7
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:12,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,turnaround fade away,34,14
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:11,NJN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:05,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,21,24
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:04,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:56,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,24,30
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:53,NJN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:42,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,alley oop layup,25,7
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:40,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:37,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,43,24
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:36,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:29,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:28,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:24,BOS,foul,,,,,,,,Devin Harris,,Brian Scalabrine,,,,,,shooting,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:24,NJN,sub,,,,Jarvis Hayes,,Bobby Simmons,,,,,,,,,,,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:24,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:24,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:24,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:08,NJN,foul,,,,,,,,Rajon Rondo,,Keyon Dooling,,,,,,personal,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:58,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,11,26
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:56,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:39,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Kevin Garnett,,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:34,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,layup,25,6
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:17,NJN,shot,,,,,,,,,,Keyon Dooling,3,,,made,,3pt,5,21
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:04,NJN,foul,,,,,,,,Kevin Garnett,,Eduardo Najera,,,,,,personal,,
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:04,NJN,sub,,,,Chris Douglas-Roberts,,Devin Harris,,,,,,,,,,,,
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:04,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:04,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:47,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Jarvis Hayes,2,,,made,,layup,24,6
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:32,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,9,26
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:11,NJN,turnover,,,,,,,,,,Eduardo Najera,,,bad pass,,,,,
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,3:11,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,2:53,BOS,turnover,,,,,,,,,,Rajon Rondo,,,step out of bounds turnover,,,,,
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,2:53,NJN,sub,,,,Vince Carter,,Josh Boone,,,,,,,,,,,,
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,2:41,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,25,11
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,2:40,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,2:33,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,8,21
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,2:32,BOS,rebound,,,,,,,,,,,,,,,,,,
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,2:21,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,9,16
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,2:18,NJN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,2:03,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,pullup jump,15,21
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,2:02,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,1:55,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,29,11
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,1:54,NJN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,1:50,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,15,29
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,1:48,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,1:25,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,reverse layup,26,7
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,1:24,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,1:14,NJN,turnover,,,,,,,,,,Eduardo Najera,,,bad pass,,Rajon Rondo,,,
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,1:08,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,4,18
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,1:08,NJN,timeout,,,,,,,,,,,,,,,,short,,
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Brian Scalabrine,Gabe Pruitt,Glen Davis,Paul Pierce,Rajon Rondo,3,1:08,BOS,sub,,,,Gabe Pruitt,,Ray Allen,,,,,,,,,,,,
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Brian Scalabrine,Gabe Pruitt,Glen Davis,Paul Pierce,Rajon Rondo,3,0:57,NJN,shot,Keyon Dooling,,,,,,,,,Jarvis Hayes,2,,,made,,jump,9,22
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Brian Scalabrine,Gabe Pruitt,Glen Davis,Paul Pierce,Rajon Rondo,3,0:40,NJN,foul,,,,,,,,Paul Pierce,,Vince Carter,,,,,,shooting,,
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Brian Scalabrine,Gabe Pruitt,Glen Davis,Paul Pierce,Rajon Rondo,3,0:40,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Brian Scalabrine,Gabe Pruitt,Glen Davis,Paul Pierce,Rajon Rondo,3,0:40,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Brian Scalabrine,Gabe Pruitt,Glen Davis,Paul Pierce,Rajon Rondo,3,0:25,NJN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,layup,26,6
