a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,2,10:50,OKC,turnover,,,,,,,,,,Malik Rose,,,bad pass,,Mehmet Okur,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,2,10:38,UTA,turnover,,,,,,,,,,Paul Millsap,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,10:38,OKC,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,10:20,OKC,turnover,,,,,,,,,,Kyle Weaver,,,bad pass,,Brevin Knight,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,10:16,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,10:15,UTA,shot,,,,,,,,,,Kyle Korver,2,,,made,,tip,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,10:15,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,9:47,OKC,shot,,,,,,,,,,Malik Rose,,,,missed,,hook,14,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,9:46,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,9:33,UTA,shot,Andrei Kirilenko,,,,,,,,,Paul Millsap,2,,,made,,jump,26,10
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,9:15,OKC,turnover,,,,,,,,,,Kyle Weaver,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,8:55,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,running jump,24,12
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,8:40,UTA,foul,,,,,,,,Kyle Weaver,,Kyle Korver,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,8:40,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,8:40,OKC,free throw,,,,,,,1,,2,Kyle Weaver,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,8:40,OKC,free throw,,,,,,,2,,2,Kyle Weaver,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,8:22,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,turnaround fade away,23,11
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,8:21,OKC,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,8:04,OKC,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Andrei Kirilenko,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,7:59,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,dunk,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,7:51,OKC,shot,Chucky Atkins,,,,,,,,,Jeff Green,3,,,made,,3pt,6,22
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,7:41,OKC,foul,,,,,,,,Mehmet Okur,,Chucky Atkins,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,7:41,OKC,sub,,,,Russell Westbrook,,Kyle Weaver,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,7:41,UTA,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,7:41,UTA,sub,,,,Carlos Boozer,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,7:33,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Malik Rose,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,7:12,OKC,shot,,,,,,,,,,Malik Rose,,,,missed,,hook,30,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,7:12,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,7:03,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,40,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,7:02,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,6:53,OKC,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,45,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,6:52,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,6:47,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,6:33,OKC,foul,,,,,,,,Paul Millsap,,Jeff Green,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,6:33,OKC,turnover,,,,,,,,,,Jeff Green,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,2,6:33,OKC,sub,,,,Kevin Durant,,Chucky Atkins,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,2,6:33,UTA,sub,,,,Ronnie Brewer,,Kyle Korver,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,2,6:21,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,11,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,2,6:20,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,2,6:13,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,9,17
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,2,5:59,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,2,5:58,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,2,5:40,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Paul Millsap,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,2,5:35,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,2,5:35,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Malik Rose,Nenad Krstic,Russell Westbrook,2,5:35,OKC,sub,,,,Nenad Krstic,,Nick Collison,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,5:35,OKC,sub,,,,Thabo Sefolosha,,Malik Rose,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,5:17,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,42,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,5:17,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,5:06,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,5:06,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,5:01,OKC,foul,,,,,,,,Deron Williams,,Russell Westbrook,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,5:01,OKC,turnover,,,,,,,,,,Russell Westbrook,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,4:42,UTA,shot,Carlos Boozer,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,4:23,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,48,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,4:22,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,4:20,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,4:19,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,4:12,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,34,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,4:10,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,4:10,OKC,foul,,,,,,,,Paul Millsap,,Nenad Krstic,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,4:10,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,4:10,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,3:45,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,41,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,3:44,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,3:28,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,3:27,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,3:22,OKC,shot,Kevin Durant,,,,,,,,,Russell Westbrook,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,3:08,OKC,foul,,,,,,,,Carlos Boozer,,Thabo Sefolosha,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:59,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:43,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,14,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:42,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:30,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Thabo Sefolosha,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:29,UTA,foul,,,,,,,,Thabo Sefolosha,,Paul Millsap,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:29,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:18,OKC,foul,,,,,,,,Ronnie Brewer,,Thabo Sefolosha,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:18,OKC,turnover,,,,,,,,,,Thabo Sefolosha,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:07,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump bank,15,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,1:53,OKC,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,1:53,OKC,sub,,,,Nick Collison,,Thabo Sefolosha,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,1:41,OKC,shot,,,Ronnie Brewer,,,,,,,Jeff Green,,,,missed,,jump,36,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,1:41,OKC,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,1:41,OKC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,1:30,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,11,26
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,1:29,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,1:23,UTA,foul,,,,,,,,Russell Westbrook,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,1:23,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,1:23,UTA,sub,,,,C.J. Miles,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,2,1:23,OKC,sub,,,,Kyle Weaver,,Jeff Green,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,2,1:23,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,2,1:21,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,2,1:12,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,3pt,46,17
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,2,1:12,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,2,1:00,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,2,0:59,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,2,0:53,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,17,17
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,2,0:37,UTA,foul,,,,,,,,Russell Westbrook,,Carlos Boozer,,,,,,offensive,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,2,0:37,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,2,0:34,UTA,foul,,,,,,,,Russell Westbrook,,Deron Williams,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,2,0:34,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,2,0:34,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,2,0:30,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,2,0:18,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Deron Williams,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,2,0:14,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,2,0:02,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,40,13
