a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,0:15,LAL,foul,,,,,,,,Spencer Hawes,,Vladimir Radmanovic,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,0:15,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,0:15,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,0:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,27,28
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,11:43,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,11:42,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,11:23,SAC,shot,,,Pau Gasol,,,,,,,Francisco Garcia,,,,missed,,driving layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,11:21,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,11:15,SAC,foul,,,,,,,,Kobe Bryant,,Francisco Garcia,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,11:05,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,40,13
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,11:04,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,10:47,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,jump hook,15,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,10:36,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump hook,32,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,10:21,LAL,foul,,,,,,,,John Salmons,,Pau Gasol,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,10:21,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,10:21,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,10:07,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,10:04,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,10:04,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,10:03,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,10:00,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,9:57,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,putback dunk,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,9:57,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,9:41,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump hook,26,13
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,9:39,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,tip,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,9:39,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,9:38,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,9:26,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,18,30
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,9:25,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,9:11,LAL,shot,Pau Gasol,,,,,,,,,Derek Fisher,3,,,made,,3pt,48,8
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,9:11,SAC,foul,,,,,,,,Derek Fisher,,Beno Udrih,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,9:11,LAL,free throw,,,,,,,1,,1,Derek Fisher,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,8:55,SAC,shot,,,Vladimir Radmanovic,,,,,,,Brad Miller,,,,missed,,jump,25,11
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,8:54,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,8:50,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,jump bank,41,16
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,8:41,LAL,foul,,,,,,,,Francisco Garcia,,Vladimir Radmanovic,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,8:41,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,8:41,SAC,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,8:41,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,8:30,SAC,foul,,,,,,,,Kobe Bryant,,Spencer Hawes,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,8:30,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,8:30,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,8:06,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,pullup jump,25,14
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,7:54,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump hook,26,11
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,7:53,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,7:48,SAC,foul,,,,,,,,Derek Fisher,,Francisco Garcia,,,,,,offensive,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,7:48,SAC,turnover,,,,,,,,,,Francisco Garcia,,,foul,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,7:37,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,double dribble,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,7:22,SAC,turnover,,,,,,,,,,Spencer Hawes,,,traveling,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,7:05,LAL,shot,Derek Fisher,,,,,,,,,Pau Gasol,2,,,made,,jump hook,23,12
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,6:54,SAC,shot,Spencer Hawes,,,,,,,,,Beno Udrih,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,6:35,LAL,shot,Pau Gasol,,,,,,,,,Andrew Bynum,2,,,made,,alley oop dunk,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,6:23,LAL,foul,,,,,,,,Beno Udrih,,Derek Fisher,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,6:18,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving reverse layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,6:06,SAC,foul,,,,,,,,Kobe Bryant,,Brad Miller,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,5:59,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,5:38,SAC,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,jump,17,24
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,5:27,LAL,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,5:27,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,5:11,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,28,26
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,5:09,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,4:50,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,41,14
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,4:49,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,4:41,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,25,12
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,4:40,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,4:27,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,jump,29,8
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,4:27,SAC,foul,,,,,,,,Andrew Bynum,,Brad Miller,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,4:27,SAC,sub,,,,Bobby Jackson,,Beno Udrih,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,4:27,LAL,sub,,,,Lamar Odom,,Vladimir Radmanovic,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,4:27,LAL,sub,,,,Trevor Ariza,,Pau Gasol,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,4:27,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,4:26,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,4:09,LAL,foul,,,,,,,,Spencer Hawes,,Lamar Odom,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,4:09,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,4:09,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,4:08,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,4:03,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving dunk,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,3:34,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,turnaround jump,8,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,3:32,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,3:27,LAL,foul,,,,,,,,Brad Miller,,Trevor Ariza,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,3:27,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,3:27,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,3:11,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,13,23
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,2:54,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,2:42,SAC,foul,,,,,,,,Lamar Odom,,Brad Miller,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,2:42,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,2:42,LAL,sub,,,,Jordan Farmar,,Andrew Bynum,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,2:42,LAL,sub,,,,Pau Gasol,,Derek Fisher,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,3,2:42,SAC,sub,,,,Donte Greene,,Francisco Garcia,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,3,2:42,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,3,2:42,SAC,sub,,,,Jason Thompson,,Brad Miller,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,3,2:42,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,3,2:19,SAC,shot,Jason Thompson,,,,,,,,,Donte Greene,3,,,made,,3pt,20,31
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,3,2:05,LAL,shot,Trevor Ariza,,,,,,,,,Kobe Bryant,3,,,made,,3pt,27,31
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,3,1:49,LAL,foul,,,,,,,,John Salmons,,Jordan Farmar,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,3,1:49,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,3,1:49,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,3,1:48,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,3,1:39,LAL,shot,Jordan Farmar,,,,,,,,,Kobe Bryant,3,,,made,,3pt,11,27
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,3,1:26,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,38,12
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,3,1:25,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,3,1:22,SAC,shot,,,Pau Gasol,,,,,,,Spencer Hawes,,,,missed,,jump,29,7
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,3,1:21,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,3,1:21,SAC,foul,,,,,,,,Lamar Odom,,Jason Thompson,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Mikki Moore,3,1:21,SAC,sub,,,,Mikki Moore,,Spencer Hawes,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Mikki Moore,3,1:21,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
