a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:37,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:16,CHA,shot,Boris Diaw,,,,,,,,,Emeka Okafor,2,,,made,,slam dunk,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:55,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,slam dunk,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:39,PHI,violation,,,,,,,,,,Andre Iguodala,,,,,,kicked ball,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:27,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,42,25
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:27,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:27,PHI,foul,,,,,,,,Emeka Okafor,,Andre Iguodala,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:24,CHA,foul,,,,,,,,Andre Iguodala,,Emeka Okafor,,,,,,offensive,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:24,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:05,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:04,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:04,PHI,foul,,,,,,,,Gerald Wallace,,Samuel Dalembert,,,,,,loose ball,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:54,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Andre Iguodala,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:36,PHI,shot,Thaddeus Young,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:15,CHA,shot,Emeka Okafor,,,,,,,,,Raymond Felton,2,,,made,,floating jump,24,14
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:52,PHI,shot,Willie Green,,,,,,,,,Thaddeus Young,3,,,made,,3pt,39,28
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:38,PHI,foul,,,,,,,,Gerald Wallace,,Willie Green,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:31,PHI,foul,,,,,,,,Emeka Okafor,,Samuel Dalembert,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:23,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:09,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving slam dunk,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:50,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:24,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,7,17
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:22,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:00,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,12,28
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:57,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:54,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:54,CHA,foul,,,,,,,,Willie Green,,Raja Bell,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:54,PHI,free throw,,,,,,,1,,1,Willie Green,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:34,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Andre Iguodala,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:29,PHI,turnover,,,,,,,,,,Thaddeus Young,,,lost ball,,Raymond Felton,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:14,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,3,,,made,,3pt,41,25
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:58,PHI,shot,Willie Green,,,,,,,,,Thaddeus Young,2,,,made,,alley oop layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:36,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:21,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:20,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:14,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,5:14,PHI,sub,,,,Theo Ratliff,,Samuel Dalembert,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,5:01,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,22,14
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,4:59,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,4:55,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,4:55,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,putback layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,4:55,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,4:55,CHA,foul,,,,,,,,Andre Iguodala,,Raja Bell,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,4:55,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,4:31,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,23,32
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,4:29,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,4:24,CHA,foul,,,,,,,,Willie Green,,Emeka Okafor,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,4:24,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,4:24,CHA,sub,,,,DeSagana Diop,,Emeka Okafor,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,4:24,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,3:59,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,33,25
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,3:59,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,3:59,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,3:42,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,5,20
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,3:40,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,3:29,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,3:28,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,3:21,OFF,jump ball,,DeSagana Diop,,,Andre Iguodala,,,,,,,Boris Diaw,,,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,3:21,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Raymond Felton,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,2:56,CHA,shot,Boris Diaw,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,2:35,CHA,foul,,,,,,,,Andre Iguodala,,DeSagana Diop,,,,,,personal,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,2:35,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,2:35,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,2:35,PHI,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,2:35,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,2:17,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump,36,20
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,2:02,CHA,foul,,,,,,,,,,DeSagana Diop,,,,,,defense 3 second,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,2:02,PHI,free throw,,,,,,,1,,1,Andre Miller,,,technical,made,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,2:02,CHA,sub,,,,Vladimir Radmanovic,,DeSagana Diop,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,3,2:02,PHI,sub,,,,Lou Williams,,Andre Miller,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,3,1:50,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,39,27
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,3,1:48,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,3,1:45,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,floating jump,22,12
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,3,1:17,CHA,shot,Raja Bell,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,3,0:58,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,driving reverse layup,25,6
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,3,0:40,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,step back jump,9,6
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,3,0:29,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Raja Bell,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,3,0:24,PHI,foul,,,,,,,,Boris Diaw,,Theo Ratliff,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,3,0:24,CHA,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,3,0:24,PHI,sub,,,,Marreese Speights,,Theo Ratliff,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,3,0:24,CHA,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,3,0:01,CHA,foul,,,,,,,,Andre Iguodala,,Vladimir Radmanovic,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,3,0:01,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,3,0:01,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,3,0:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,31,46
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:42,PHI,foul,,,,,,,,Gerald Wallace,,Reggie Evans,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:42,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:42,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:42,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:42,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:39,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:19,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,14,24
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:16,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:15,PHI,violation,,,,,,,,,,Andre Iguodala,,,,,,kicked ball,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:12,PHI,foul,,,,,,,,Boris Diaw,,Lou Williams,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:12,CHA,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:12,CHA,sub,,,,Raymond Felton,,Raja Bell,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:12,CHA,sub,,,,Emeka Okafor,,Vladimir Radmanovic,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:12,CHA,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:58,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,25,24
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:56,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:47,PHI,foul,,,,,,,,Gerald Wallace,,Royal Ivey,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:47,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:47,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:34,CHA,foul,,,,,,,,Royal Ivey,,Emeka Okafor,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:34,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:26,CHA,foul,,,,,,,,Marreese Speights,,Nazr Mohammed,,,,,,shooting,,
