a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,1:59,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,1:47,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Lamar Odom,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,1:40,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,reverse layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,1:37,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,1:37,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,1:19,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,41,20
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,1:18,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,1:11,CHI,shot,Andres Nocioni,,,,,,,,,Larry Hughes,2,,,made,,jump,25,27
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,0:56,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,driving layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,0:55,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,0:43,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,16,23
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,0:42,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,0:40,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,0:38,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,0:35,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,21,32
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,0:33,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,0:28,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,alley oop layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,0:24,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,0:08,LAL,foul,,,,,,,,Ben Gordon,,Jordan Farmar,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,0:08,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Trevor Ariza,1,0:08,LAL,sub,,,,Luke Walton,,Lamar Odom,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Trevor Ariza,1,0:08,LAL,sub,,,,Sasha Vujacic,,Andrew Bynum,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Trevor Ariza,1,0:08,CHI,sub,,,,Joakim Noah,,Aaron Gray,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Trevor Ariza,1,0:08,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Trevor Ariza,1,0:02,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,17,32
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Trevor Ariza,1,0:00,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:41,CHI,shot,Tyrus Thomas,,,,,,,,,Aaron Gray,2,,,made,,slam dunk,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:26,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:24,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:23,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:23,LAL,violation,,,,,,,,,,,,,,,,delay of game,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:12,LAL,foul,,,,,,,,Ben Gordon,,Jordan Farmar,,,,,,personal,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:06,LAL,foul,,,,,,,,Aaron Gray,,Trevor Ariza,,,,,,personal,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:02,LAL,foul,,,,,,,,Larry Hughes,,Sasha Vujacic,,,,,,personal,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:52,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,floating jump,26,12
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:51,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:44,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Tyrus Thomas,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:40,CHI,shot,Tyrus Thomas,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:29,CHI,foul,,,,,,,,Andrew Bynum,,Aaron Gray,,,,,,personal,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:21,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,turnaround jump,18,17
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:18,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:17,LAL,shot,,,Tyrus Thomas,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:15,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:15,LAL,foul,,,,,,,,Larry Hughes,,Jordan Farmar,,,,,,personal,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:15,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:13,CHI,turnover,,,,,,,,,,Aaron Gray,,,bad pass,,Sasha Vujacic,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:10,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:09,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:03,CHI,shot,Larry Hughes,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:40,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,11,29
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:39,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:36,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,jump bank,24,11
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:17,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Sasha Vujacic,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:14,CHI,foul,,,,,,,,Trevor Ariza,,Andres Nocioni,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:14,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:14,LAL,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Tyrus Thomas,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:14,CHI,sub,,,,Derrick Rose,,Ben Gordon,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Tyrus Thomas,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:14,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Tyrus Thomas,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:13,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Tyrus Thomas,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:10,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Tyrus Thomas,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:53,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Andrew Bynum,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Tyrus Thomas,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:44,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,11,29
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Tyrus Thomas,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:43,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Tyrus Thomas,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:37,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,21,21
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Tyrus Thomas,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:37,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Tyrus Thomas,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:37,LAL,foul,,,,,,,,Aaron Gray,,Sasha Vujacic,,,,,,loose ball,,
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Tyrus Thomas,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Tyrus Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,8:37,LAL,sub,,,,Kobe Bryant,,Trevor Ariza,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Tyrus Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,8:37,LAL,sub,,,,Vladimir Radmanovic,,Sasha Vujacic,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Tyrus Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,8:37,CHI,free throw,,,,,,,1,,2,Aaron Gray,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Tyrus Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,8:37,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Tyrus Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,8:37,CHI,free throw,,,,,,,2,,2,Aaron Gray,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Tyrus Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,8:18,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,jump,42,19
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Tyrus Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,7:55,CHI,shot,,,Lamar Odom,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Tyrus Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,7:55,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Tyrus Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,7:50,CHI,shot,Larry Hughes,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Tyrus Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,7:35,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving finger roll layup,25,6
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Tyrus Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,7:21,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,48,8
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Tyrus Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,7:20,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Tyrus Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,7:17,CHI,foul,,,,,,,,Kobe Bryant,,Larry Hughes,,,,,,personal,,
Aaron Gray,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,7:17,CHI,sub,,,,Drew Gooden,,Tyrus Thomas,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,7:17,LAL,sub,,,,Pau Gasol,,Andrew Bynum,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,7:04,LAL,shot,Lamar Odom,,,,,,,,,Pau Gasol,2,,,made,,jump,19,13
Aaron Gray,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,6:46,CHI,turnover,,,,,,,,,,Drew Gooden,,,bad pass,,Kobe Bryant,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,6:40,CHI,foul,,,,,,,,Vladimir Radmanovic,,Andres Nocioni,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,6:40,LAL,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,made,,,,
Aaron Gray,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,6:40,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Aaron Gray,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,6:40,LAL,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,made,,,,
Aaron Gray,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,6:30,OFF,jump ball,,Luol Deng,,,Lamar Odom,,,,,,,Kobe Bryant,,,,,,
Aaron Gray,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,6:30,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Lamar Odom,,,
Aaron Gray,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,6:22,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,38,29
Aaron Gray,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,6:07,LAL,foul,,,,,,,,Aaron Gray,,Lamar Odom,,,,,,shooting,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,6:07,CHI,sub,,,,Ben Gordon,,Larry Hughes,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,6:07,CHI,free throw,,,,,,,1,,2,Aaron Gray,,,foul,missed,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,6:07,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,6:07,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,6:07,CHI,free throw,,,,,,,2,,2,Aaron Gray,,,foul,missed,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,6:07,LAL,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,5:55,LAL,shot,Pau Gasol,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,30,16
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,5:44,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Kobe Bryant,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,5:40,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,5:29,LAL,foul,,,,,,,,Ben Gordon,,Kobe Bryant,,,,,,personal,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,5:29,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,5:29,CHI,sub,,,,Andres Nocioni,,Aaron Gray,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,5:29,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
