a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:49,LAC,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Jason Thompson,,,
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:44,SAC,turnover,,,,,,,,,,Francisco Garcia,,,lost ball,,Marcus Camby,,,
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:33,LAC,turnover,,,,,,,,,,Baron Davis,,,lost ball,,Bobby Jackson,,,
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:28,SAC,shot,Jason Thompson,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:26,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:15,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,40,8
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:14,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:58,SAC,shot,Francisco Garcia,,,,,,,,,Bobby Jackson,3,,,made,,3pt,48,11
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:35,LAC,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,26,32
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:15,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Mardy Collins,,,
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:10,LAC,shot,,,,,,,,,,Mardy Collins,2,,,made,,driving layup,25,6
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:08,SAC,turnover,,,,,,,,,,Jason Thompson,,,inbound turnover,,,,,
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:50,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,32,10
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:49,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:29,LAC,foul,,,,,,,,Bobby Jackson,,Zach Randolph,,,,,,shooting,,
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:29,SAC,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:29,SAC,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:18,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Francisco Garcia,,,
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:15,LAC,foul,,,,,,,,Bobby Jackson,,Baron Davis,,,,,,personal,,
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:06,LAC,foul,,,,,,,,Jason Thompson,,Baron Davis,,,,,,shooting,,
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:06,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:06,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:49,LAC,shot,,,Francisco Garcia,,,,,,,Zach Randolph,,,,missed,,jump,32,9
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:47,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:32,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,2,7
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:31,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:24,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,25,10
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:21,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:21,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,tip,26,9
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:21,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:20,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,tip,25,6
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:12,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:12,LAC,sub,,,,Al Thornton,,Mardy Collins,,,,,,,,,,,,
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:05,SAC,turnover,,,,,,,,,,Bobby Jackson,,,lost ball,,Baron Davis,,,
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:03,SAC,foul,,,,,,,,Baron Davis,,Bobby Jackson,,,,,,shooting,,
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:03,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:03,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:46,SAC,shot,,,Marcus Camby,,,,,,,Kevin Martin,,,,missed,,jump,31,11
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:46,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:43,SAC,shot,Francisco Garcia,,,,,,,,,Bobby Jackson,2,,,made,,turnaround jump,43,10
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:18,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,17,24
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:18,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:01,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,38,24
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:46,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,6,21
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:45,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:35,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,16,21
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:33,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:33,SAC,foul,,,,,,,,Marcus Camby,,Bobby Jackson,,,,,,personal,,
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,3,4:33,SAC,sub,,,,Andres Nocioni,,Jason Thompson,,,,,,,,,,,,
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,3,4:33,SAC,sub,,,,Rashad McCants,,Kevin Martin,,,,,,,,,,,,
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,3,4:20,LAC,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Francisco Garcia,,,
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,3,4:16,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,3,4:15,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,3,4:06,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,36,29
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,3,4:05,SAC,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,3,3:59,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,3,3:50,LAC,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Baron Davis,Fred Jones,Mike Taylor,Zach Randolph,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,3,3:50,LAC,sub,,,,Mike Taylor,,Marcus Camby,,,,,,,,,,,,
Al Thornton,Baron Davis,Mike Taylor,Steve Novak,Zach Randolph,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,3,3:50,LAC,sub,,,,Steve Novak,,Fred Jones,,,,,,,,,,,,
Al Thornton,Baron Davis,Mike Taylor,Steve Novak,Zach Randolph,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,3,3:43,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,2,,,made,,jump,41,14
Al Thornton,Baron Davis,Mike Taylor,Steve Novak,Zach Randolph,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,3,3:27,SAC,turnover,,,,,,,,,,Francisco Garcia,,,lost ball,,Al Thornton,,,
Al Thornton,Baron Davis,Mike Taylor,Steve Novak,Zach Randolph,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,3,3:05,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,38,27
Al Thornton,Baron Davis,Mike Taylor,Steve Novak,Zach Randolph,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,3,3:04,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Al Thornton,Baron Davis,Mike Taylor,Steve Novak,Zach Randolph,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,3,2:55,SAC,turnover,,,,,,,,,,Spencer Hawes,,,lost ball,,Steve Novak,,,
Al Thornton,Baron Davis,Mike Taylor,Steve Novak,Zach Randolph,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,3,2:49,LAC,shot,,,,,,,,,,Mike Taylor,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Mike Taylor,Steve Novak,Zach Randolph,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,3,2:29,SAC,shot,Bobby Jackson,,,,,,,,,Rashad McCants,2,,,made,,jump,41,15
Al Thornton,Baron Davis,Mike Taylor,Steve Novak,Zach Randolph,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,3,2:13,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Rashad McCants,,,
Al Thornton,Baron Davis,Mike Taylor,Steve Novak,Zach Randolph,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,3,2:07,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,dunk,25,6
Al Thornton,Baron Davis,Mike Taylor,Steve Novak,Zach Randolph,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,3,2:06,SAC,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Al Thornton,Baron Davis,Mike Taylor,Steve Novak,Zach Randolph,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,3,2:03,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,4,20
Al Thornton,Baron Davis,Mike Taylor,Steve Novak,Zach Randolph,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,3,2:01,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Al Thornton,Baron Davis,Mike Taylor,Steve Novak,Zach Randolph,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,3,1:46,SAC,shot,,,,,,,,,,Rashad McCants,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Mike Taylor,Steve Novak,Zach Randolph,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,3,1:23,LAC,turnover,,,,,,,,,,Mike Taylor,,,bad pass,,Rashad McCants,,,
Al Thornton,Baron Davis,Mike Taylor,Steve Novak,Zach Randolph,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,3,1:17,SAC,shot,Francisco Garcia,,,,,,,,,Spencer Hawes,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Mike Taylor,Steve Novak,Zach Randolph,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,3,0:50,LAC,shot,Zach Randolph,,,,,,,,,Baron Davis,3,,,made,,3pt,29,31
Al Thornton,Baron Davis,Mike Taylor,Steve Novak,Zach Randolph,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,3,0:46,SAC,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Baron Davis,Mike Taylor,Steve Novak,Zach Randolph,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,3,0:46,SAC,sub,,,,Will Solomon,,Bobby Jackson,,,,,,,,,,,,
Al Thornton,Baron Davis,Mike Taylor,Steve Novak,Zach Randolph,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,3,0:38,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,45,12
Al Thornton,Baron Davis,Mike Taylor,Steve Novak,Zach Randolph,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,3,0:37,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Baron Davis,Mike Taylor,Steve Novak,Zach Randolph,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,3,0:17,LAC,shot,Zach Randolph,,,,,,,,,Steve Novak,3,,,made,,3pt,5,20
Al Thornton,Baron Davis,Mike Taylor,Steve Novak,Zach Randolph,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,3,0:01,SAC,shot,,,,,,,,,,Will Solomon,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Mike Taylor,Steve Novak,Zach Randolph,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,3,0:01,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,4,11:48,LAC,shot,Mike Taylor,,,,,,,,,Steve Novak,3,,,made,,3pt,49,8
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,4,11:33,SAC,shot,,,,,,,,,,Rashad McCants,2,,,made,,jump,26,13
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,4,11:23,SAC,foul,,,,,,,,Mike Taylor,,Andres Nocioni,,,,,,shooting,,
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,4,11:23,LAC,free throw,,,,,,,1,,2,Mike Taylor,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,4,11:23,LAC,free throw,,,,,,,2,,2,Mike Taylor,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,4,11:10,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,11,23
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,4,11:09,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,4,11:05,SAC,foul,,,,,,,,Mike Taylor,,Rashad McCants,,,,,,personal,,
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,4,10:56,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,17,12
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,4,10:55,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,tip,25,6
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,4,10:55,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,4,10:50,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,4,10:39,SAC,shot,Will Solomon,,,,,,,,,Andres Nocioni,3,,,made,,3pt,1,9
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,4,10:21,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,23,28
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,4,10:19,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,4,10:07,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,4,10:05,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,4,10:00,LAC,foul,,,,,,,,Will Solomon,,Mike Taylor,,,,,,offensive,,
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,4,10:00,LAC,turnover,,,,,,,,,,Mike Taylor,,,foul,,,,,
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,4,9:39,SAC,shot,,,,,,,,,,Will Solomon,,,,missed,,jump,23,24
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,4,9:38,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,4,9:31,LAC,shot,Mike Taylor,,,,,,,,,DeAndre Jordan,2,,,made,,slam dunk,25,6
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,4,9:15,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,18,30
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,4,9:14,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,4,9:07,LAC,shot,Mike Taylor,,,,,,,,,Ricky Davis,2,,,made,,jump,8,9
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,4,9:00,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,4,9:00,SAC,sub,,,,Kevin Martin,,Rashad McCants,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,9:00,SAC,sub,,,,Bobby Jackson,,Will Solomon,,,,,,,,,,,,
