a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,11:32,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,11:31,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,11:16,CHI,shot,Thabo Sefolosha,,,,,,,,,Derrick Rose,2,,,made,,jump,27,23
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,10:57,MEM,shot,,,Tyrus Thomas,,,,,,,Darrell Arthur,,,,missed,,jump,25,14
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,10:55,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,off,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,10:53,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,34,23
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,10:51,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,10:47,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,45,8
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,10:44,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,10:42,CHI,shot,Drew Gooden,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,10:36,MEM,timeout,,,,,,,,,,,,,,,,short,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,10:31,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,10:29,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,10:23,MEM,shot,Rudy Gay,,,,,,,,,O.J. Mayo,3,,,made,,3pt,47,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,10:06,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,24,24
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,10:05,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,9:55,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,O.J. Mayo,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,9:51,MEM,shot,O.J. Mayo,,,,,,,,,Rudy Gay,2,,,made,,alley oop dunk,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,9:30,CHI,turnover,,,,,,,,,,Derrick Rose,,,out of bounds lost ball turnover,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,9:23,MEM,foul,,,,,,,,Derrick Rose,,Rudy Gay,,,,,,offensive,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,9:23,MEM,turnover,,,,,,,,,,Rudy Gay,,,foul,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,9:11,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,9:11,MEM,foul,,,,,,,,Luol Deng,,Rudy Gay,,,,,,shooting,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,9:11,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,8:49,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,13,9
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,8:47,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,8:44,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,8:43,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,8:42,MEM,foul,,,,,,,,Luol Deng,,O.J. Mayo,,,,,,personal,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,8:33,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,fade away jumper,23,19
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,8:33,CHI,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,8:33,MEM,foul,,,,,,,,Drew Gooden,,Marc Gasol,,,,,,loose ball,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,8:30,MEM,foul,,,,,,,,Tyrus Thomas,,Marc Gasol,,,,,,shooting,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,8:30,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,8:30,MEM,sub,,,,Darko Milicic,,Marc Gasol,,,,,,,,,,,,
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,8:30,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,8:29,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,8:08,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,9,20
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,8:07,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,7:49,MEM,foul,,,,,,,,Tyrus Thomas,,Darrell Arthur,,,,,,shooting,,
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,7:49,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,7:49,MEM,sub,,,,Hakim Warrick,,Darrell Arthur,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,7:49,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,7:35,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Thabo Sefolosha,,,
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,7:29,CHI,shot,Thabo Sefolosha,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,7:17,MEM,shot,,,Tyrus Thomas,,,,,,,Darko Milicic,,,,missed,,jump,24,10
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,7:15,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,7:09,CHI,shot,Derrick Rose,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,7:05,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,7:01,CHI,foul,,,,,,,,Hakim Warrick,,Tyrus Thomas,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,7:01,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,7:01,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,6:45,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,11,17
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,6:44,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,6:36,MEM,turnover,,,,,,,,,,O.J. Mayo,,,lost ball,,Thabo Sefolosha,,,
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,6:14,CHI,shot,,,Darko Milicic,,,,,,,Tyrus Thomas,,,,missed,,jump,21,17
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,6:12,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,5:54,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Thabo Sefolosha,,,
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,5:50,CHI,shot,Thabo Sefolosha,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,5:27,CHI,foul,,,,,,,,Mike Conley,,Tyrus Thomas,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,5:27,CHI,foul,,,,,,,,Mike Conley,,Tyrus Thomas,,,,,,technical,,
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Aaron Gray,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,3,5:27,CHI,sub,,,,Aaron Gray,,Tyrus Thomas,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Aaron Gray,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,3,5:27,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,technical,made,,,,
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Aaron Gray,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,3,5:27,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Aaron Gray,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,3,5:27,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Aaron Gray,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,3,5:09,MEM,foul,,,,,,,,Luol Deng,,Rudy Gay,,,,,,personal,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Aaron Gray,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,3,5:09,MEM,sub,,,,Kyle Lowry,,Mike Conley,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,3,5:09,MEM,sub,,,,Quinton Ross,,Rudy Gay,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,3,5:09,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,3,5:09,CHI,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,3,5:09,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,3,5:07,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,3,4:49,CHI,shot,,,Hakim Warrick,,,,,,,Luol Deng,,,,missed,,layup,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,3,4:47,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,3,4:44,MEM,shot,,,Thabo Sefolosha,,,,,,,O.J. Mayo,,,,missed,,layup,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,3,4:44,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,3,4:40,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,45,7
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,3,4:38,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,3,4:27,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,2,5
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,3,4:26,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,3,4:24,MEM,foul,,,,,,,,Derrick Rose,,Darko Milicic,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,3,4:24,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,4:24,CHI,sub,,,,Kirk Hinrich,,Thabo Sefolosha,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,4:24,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,4:13,CHI,foul,,,,,,,,Hakim Warrick,,Drew Gooden,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,4:13,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,4:13,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,3:50,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump,26,16
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,3:42,MEM,foul,,,,,,,,Derrick Rose,,Hakim Warrick,,,,,,offensive,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,3:42,MEM,turnover,,,,,,,,,,Hakim Warrick,,,foul,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,3:28,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,9,20
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,3:26,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,3:18,CHI,shot,Kirk Hinrich,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,2:57,MEM,shot,Kyle Lowry,,,,,,,,,Hakim Warrick,2,,,made,,jump,27,23
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,2:40,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,18,24
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,2:39,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,2:34,CHI,foul,,,,,,,,Kyle Lowry,,Aaron Gray,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,2:34,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,2:34,CHI,sub,,,,Ben Gordon,,Derrick Rose,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,2:34,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,2:34,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,2:09,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,8,8
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,2:08,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,2:07,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,2:06,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,1:52,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,pullup jump,35,12
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,1:38,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,11,29
