a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,2,10:21,NYK,shot,,,Brook Lopez,,,,,,,Tim Thomas,,,,missed,,driving layup,25,6
David Lee,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,2,10:19,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
David Lee,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,2,10:14,NJN,shot,Vince Carter,,,,,,,,,Ryan Anderson,3,,,made,,3pt,44,23
David Lee,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,2,10:03,NYK,shot,,,Brook Lopez,,,,,,,David Lee,,,,missed,,driving layup,25,6
David Lee,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,2,10:02,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,10:02,NJN,sub,,,,Devin Harris,,Vince Carter,,,,,,,,,,,,
David Lee,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,9:56,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,jump,16,7
David Lee,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,9:42,NYK,foul,,,,,,,,Ryan Anderson,,Jared Jeffries,,,,,,shooting,,
David Lee,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,9:42,NJN,free throw,,,,,,,1,,2,Ryan Anderson,,,foul,made,,,,
Al Harrington,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,9:42,NYK,sub,,,,Al Harrington,,Jared Jeffries,,,,,,,,,,,,
Al Harrington,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,9:42,NJN,free throw,,,,,,,2,,2,Ryan Anderson,,,foul,made,,,,
Al Harrington,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,9:26,NYK,turnover,,,,,,,,,,Al Harrington,,,bad pass,,Keyon Dooling,,,
Al Harrington,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,9:22,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Al Harrington,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,9:13,NYK,shot,,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
Al Harrington,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,8:56,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,19,24
Al Harrington,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,8:55,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,8:43,NYK,shot,Tim Thomas,,,,,,,,,David Lee,2,,,made,,layup,25,6
Al Harrington,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,8:25,NJN,turnover,,,,,,,,,,Brook Lopez,,,lost ball,,Al Harrington,,,
Al Harrington,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,8:20,NYK,shot,Quentin Richardson,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
Al Harrington,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,8:20,NYK,foul,,,,,,,,,,David Lee,,,,,,technical,,
Al Harrington,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,8:20,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,8:20,NJN,free throw,,,,,,,1,,1,Keyon Dooling,,,technical,made,,,,
Al Harrington,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,8:20,NJN,sub,,,,Yi Jianlian,,Ryan Anderson,,,,,,,,,,,,
Al Harrington,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,8:07,NJN,shot,,,Wilson Chandler,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Al Harrington,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,8:05,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,7:50,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,31,29
Al Harrington,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,7:49,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Al Harrington,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,7:37,NJN,turnover,,,,,,,,,,Brook Lopez,,,bad pass,,Quentin Richardson,,,
Al Harrington,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,7:32,NJN,foul,,,,,,,,Quentin Richardson,,Jarvis Hayes,,,,,,shooting,,
Al Harrington,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,7:32,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
Al Harrington,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,7:32,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,missed,,,,
Al Harrington,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,7:31,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Al Harrington,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,7:12,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,22,26
Al Harrington,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,7:11,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,7:05,NJN,foul,,,,,,,,Al Harrington,,Devin Harris,,,,,,personal,,
Al Harrington,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,7:05,NJN,sub,,,,Bobby Simmons,,Jarvis Hayes,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,7:05,NYK,sub,,,,Chris Duhon,,Tim Thomas,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,6:55,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,10,15
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,6:52,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,6:49,NJN,foul,,,,,,,,Chris Duhon,,Devin Harris,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,6:49,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,6:49,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,6:36,NJN,shot,Devin Harris,,,,,,,,,Keyon Dooling,3,,,made,,3pt,2,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,6:23,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,Bobby Simmons,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,6:18,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Chris Duhon,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,6:01,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,5:40,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Quentin Richardson,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,5:36,NYK,shot,Wilson Chandler,,,,,,,,,Quentin Richardson,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,5:26,NJN,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,5:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,5:26,NJN,sub,,,,Vince Carter,,Keyon Dooling,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,5:13,NJN,shot,Vince Carter,,,,,,,,,Yi Jianlian,2,,,made,,jump,44,8
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,5:00,NYK,shot,,,Yi Jianlian,,,,,,,Chris Duhon,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,4:59,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,4:55,NYK,shot,Quentin Richardson,,,,,,,,,Wilson Chandler,2,,,made,,jump,40,14
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,4:35,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,25,25
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,4:23,NYK,shot,,,Brook Lopez,,,,,,,Quentin Richardson,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,4:21,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,4:18,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,Bobby Simmons,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,4:15,NJN,shot,,,,,,,,,,Bobby Simmons,2,,,made,,dunk,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,4:00,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,36,28
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,3:59,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,3:53,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,3:52,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,3:44,NJN,foul,,,,,,,,Wilson Chandler,,Yi Jianlian,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,3:44,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,3:44,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,3:28,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,running bank,21,9
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,3:08,NYK,shot,Wilson Chandler,,,,,,,,,Al Harrington,3,,,made,,3pt,17,30
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,2:45,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,48,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,2:44,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,2:41,NYK,turnover,,,,,,,,,,Chris Duhon,,,traveling,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,2:28,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,hook,26,11
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,2:26,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,2:20,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,driving reverse layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,2:18,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,2:13,NJN,turnover,,,,,,,,,,Yi Jianlian,,,traveling,,,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,2:13,NYK,sub,,,,Tim Thomas,,Quentin Richardson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,2:00,NJN,foul,,,,,,,,Al Harrington,,Bobby Simmons,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,2:00,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,2:00,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,1:45,NYK,foul,,,,,,,,Devin Harris,,Chris Duhon,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,1:45,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,1:45,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,1:33,NJN,foul,,,,,,,,,,Brook Lopez,,,,,,defense 3 second,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,1:33,NYK,free throw,,,,,,,1,,1,Chris Duhon,,,technical,made,,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,1:23,NYK,shot,David Lee,,,,,,,,,Tim Thomas,3,,,made,,3pt,1,9
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,1:05,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,26,23
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,0:46,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,9,26
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,0:45,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,0:36,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,0:26,NYK,shot,Wilson Chandler,,,,,,,,,Tim Thomas,3,,,made,,3pt,9,25
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,0:02,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,25,36
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,11:40,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,jump,11,18
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,11:22,NJN,turnover,,,,,,,,,,Brook Lopez,,,traveling,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,11:08,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,40,17
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:53,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,9,7
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:52,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:48,NYK,turnover,,,,,,,,,,Al Harrington,,,traveling,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:33,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,42,7
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:31,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:25,NJN,foul,,,,,,,,David Lee,,Bobby Simmons,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:25,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:25,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:17,NYK,foul,,,,,,,,Yi Jianlian,,Al Harrington,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:17,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:17,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:17,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:15,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:03,NYK,shot,,,Brook Lopez,,,,,,,Chris Duhon,,,,missed,,driving finger roll layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:00,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
