a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,2,2:14,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,2,2:14,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,2,2:01,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,6,7
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,2,2:00,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,2,1:44,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Kidd,2,,,made,,jump,46,8
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,2,1:28,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,finger roll layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,2,1:08,DAL,shot,,,Ben Wallace,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,2,1:06,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,2,0:50,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,lost ball,,Dirk Nowitzki,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,2,0:47,DAL,shot,Jason Kidd,,,,,,,,,Gerald Green,2,,,made,,running layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,2,0:31,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,2,0:08,DAL,shot,,,Zydrunas Ilgauskas,,,,,,,Dirk Nowitzki,,,,missed,,jump,15,19
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,2,0:06,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,2,0:00,DAL,foul,,,,,,,,LeBron James,,Gerald Green,,,,,,shooting,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,2,0:00,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,2,0:00,CLE,sub,,,,Anderson Varejao,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,2,0:00,CLE,sub,,,,Sasha Pavlovic,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,2,0:00,CLE,sub,,,,Wally Szczerbiak,,Delonte West,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,2,0:00,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:45,DAL,foul,,,,,,,,LeBron James,,Antoine Wright,,,,,,shooting,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:45,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:45,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:26,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,19,19
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:26,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:09,CLE,shot,,,Erick Dampier,,,,,,,LeBron James,,,,missed,,driving layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:08,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:56,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,turnaround fade away,12,8
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:55,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:41,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,39,20
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:40,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:28,DAL,shot,,,,,,,,,,Antoine Wright,2,,,made,,driving layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:02,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Mo Williams,2,,,made,,jump,12,23
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:41,DAL,shot,Josh Howard,,,,,,,,,Jason Kidd,3,,,made,,3pt,41,25
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:25,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,hook,18,9
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:24,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:19,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:06,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Antoine Wright,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:02,DAL,shot,Antoine Wright,,,,,,,,,Erick Dampier,2,,,made,,finger roll layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:59,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:38,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,39,14
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:37,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:21,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,7,8
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:20,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:54,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:48,CLE,foul,,,,,,,,Dirk Nowitzki,,Ben Wallace,,,,,,personal,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:41,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,13,12
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:40,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:31,CLE,turnover,,,,,,,,,,Ben Wallace,,,out of bounds lost ball turnover,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:19,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,21,13
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:02,DAL,foul,,,,,,,,Delonte West,,Antoine Wright,,,,,,shooting,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:02,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:02,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:49,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,4,20
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:48,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:33,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,driving jump,20,9
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:32,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:32,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:30,DAL,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:20,CLE,foul,,,,,,,,Jason Kidd,,Mo Williams,,,,,,shooting,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:20,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:20,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:01,CLE,shot,Delonte West,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,43,12
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:45,CLE,foul,,,,,,,,Antoine Wright,,Zydrunas Ilgauskas,,,,,,shooting,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:45,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:45,CLE,sub,,,,Wally Szczerbiak,,Ben Wallace,,,,,,,,,,,,
Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:45,DAL,free throw,,,,,,,1,,2,Antoine Wright,,,foul,missed,,,,
Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:45,DAL,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:45,DAL,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:24,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving bank,21,11
Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:08,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,40,9
Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,4:45,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,40,13
Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,4:44,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,4:40,DAL,shot,,,Wally Szczerbiak,,,,,,,Jason Kidd,,,,missed,,driving layup,25,6
Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,4:38,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,4:24,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,9,6
Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,4:23,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,4:23,CLE,turnover,,,,,,,,,,Delonte West,,,traveling,,,,,
Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,4:13,DAL,shot,Erick Dampier,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,8,11
Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,3:58,CLE,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,driving slam dunk,25,6
Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,3:45,CLE,foul,,,,,,,,Dirk Nowitzki,,LeBron James,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,3:45,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:45,DAL,sub,,,,Jason Terry,,Antoine Wright,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:37,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,2,8
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:14,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,2,8
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:13,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:12,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,putback layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,2:55,CLE,foul,,,,,,,,Josh Howard,,Wally Szczerbiak,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,2:55,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,2:55,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,2:55,DAL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,2:55,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,2:41,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,2:41,DAL,foul,,,,,,,,LeBron James,,Josh Howard,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,2:41,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,2:22,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,16
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,2:21,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,2:06,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,35,12
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,2:05,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,2:05,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,2:05,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,3,2:05,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,3,1:47,DAL,violation,,,,,,,,,,DeSagana Diop,,,,,,kicked ball,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,3,1:47,DAL,sub,,,,Antoine Wright,,Josh Howard,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,3,1:38,DAL,foul,,,,,,,,LeBron James,,Jason Terry,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,3,1:38,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,3,1:38,CLE,sub,,,,Mo Williams,,Delonte West,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,3,1:38,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
