a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,0:17,ATL,turnover,,,,,,,,,,Marvin Williams,,,foul,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,0:17,LAL,sub,,,,Sasha Vujacic,,Luke Walton,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,0:00,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,11:46,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving hook,30,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,11:21,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,6,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,11:20,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,11:12,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,11,20
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,10:44,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,30,12
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,10:43,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,10:35,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Al Horford,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,10:29,ATL,shot,,,Lamar Odom,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,10:27,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,10:20,LAL,shot,Derek Fisher,,,,,,,,,Luke Walton,2,,,made,,jump,21,13
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,10:12,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,9:58,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,37,19
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,9:57,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,9:49,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,10,28
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,9:33,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,9:25,LAL,turnover,,,,,,,,,,Kobe Bryant,,,out of bounds lost ball turnover,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,9:09,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,36,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,9:07,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,9:01,LAL,shot,Lamar Odom,,,,,,,,,Derek Fisher,3,,,made,,3pt,10,29
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,8:44,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,10,8
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,8:43,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,8:37,ATL,foul,,,,,,,,Lamar Odom,,Josh Smith,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,8:30,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,7,25
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,8:29,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,8:21,LAL,shot,Pau Gasol,,,,,,,,,Luke Walton,2,,,made,,fade away jumper,17,14
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,8:01,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,30,33
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,8:00,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,7:50,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,running jump,26,16
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,7:27,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,7:27,LAL,foul,,,,,,,,Joe Johnson,,Derek Fisher,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,7:27,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,7:10,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,6,10
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,7:08,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,tip,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,7:08,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,7:05,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,putback layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,7:05,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:54,LAL,foul,,,,,,,,Joe Johnson,,Luke Walton,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:54,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:54,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:54,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:40,LAL,shot,Pau Gasol,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:40,ATL,violation,,,,,,,,,,Josh Smith,,,,,,defensive goaltending,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:20,LAL,foul,,,,,,,,Marvin Williams,,Pau Gasol,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:20,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:20,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:05,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,37,25
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:05,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:05,LAL,foul,,,,,,,,Josh Smith,,Lamar Odom,,,,,,loose ball,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:47,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,3,,,made,,3pt,48,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:38,LAL,shot,Derek Fisher,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:23,LAL,foul,,,,,,,,Josh Smith,,Lamar Odom,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:23,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:23,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:21,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:09,LAL,shot,Pau Gasol,,,,,,,,,Lamar Odom,3,,,made,,3pt,34,31
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:56,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,33,23
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:48,LAL,shot,Pau Gasol,,,,,,,,,Luke Walton,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:36,LAL,foul,,,,,,,,Al Horford,,Luke Walton,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:36,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:36,ATL,sub,,,,Maurice Evans,,Marvin Williams,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:36,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:21,LAL,shot,Pau Gasol,,,,,,,,,Kobe Bryant,3,,,made,,3pt,28,31
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:10,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:01,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:01,ATL,sub,,,,Acie Law,,Mike Bibby,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:01,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:41,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,30,34
Acie Law,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:40,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Acie Law,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:36,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Josh Smith,,,
Acie Law,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:29,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,48,11
Acie Law,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:27,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Acie Law,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:23,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,42,28
Acie Law,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:22,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Acie Law,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:16,ATL,foul,,,,,,,,Kobe Bryant,,Joe Johnson,,,,,,personal,,
Acie Law,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,3:16,LAL,sub,,,,Trevor Ariza,,Luke Walton,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,3:09,LAL,shot,Lamar Odom,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Acie Law,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,2:49,ATL,shot,Zaza Pachulia,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Acie Law,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,2:49,ATL,violation,,,,,,,,,,,,,,,,delay of game,,
Acie Law,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,2:29,LAL,shot,Trevor Ariza,,,,,,,,,Lamar Odom,2,,,made,,jump,12,17
Acie Law,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,2:15,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Acie Law,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,1:57,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,19,31
Acie Law,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,1:56,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Acie Law,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,1:47,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,49,5
Acie Law,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,1:46,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Acie Law,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,1:38,ATL,shot,Zaza Pachulia,,,,,,,,,Josh Smith,2,,,made,,jump,18,25
Acie Law,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,1:20,LAL,shot,Derek Fisher,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Acie Law,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,1:08,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,jump,9,6
Acie Law,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,1:07,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Acie Law,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,1:01,ATL,foul,,,,,,,,Trevor Ariza,,Zaza Pachulia,,,,,,shooting,,
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,1:01,ATL,sub,,,,Marvin Williams,,Joe Johnson,,,,,,,,,,,,
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,1:01,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,1:01,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,1:01,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,1:01,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:49,LAL,foul,,,,,,,,,,Pau Gasol,,,,,,defense 3 second,,
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:49,ATL,free throw,,,,,,,1,,1,Marvin Williams,,,technical,missed,,,,
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,0:49,LAL,sub,,,,Chris Mihm,,Pau Gasol,,,,,,,,,,,,
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,0:49,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,0:49,ATL,timeout,,,,,,,,,,,,,,,,short,,
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,0:40,ATL,turnover,,,,,,,,,,Maurice Evans,,,bad pass,,,,,
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,0:33,ATL,foul,,,,,,,,Jordan Farmar,,Acie Law,,,,,,shooting,,
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,0:33,LAL,free throw,,,,,,,1,,2,Jordan Farmar,,,foul,missed,,,,
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,0:33,LAL,free throw,,,,,,,2,,2,Jordan Farmar,,,foul,missed,,,,
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,0:33,LAL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,0:32,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,0:25,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,0:24,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,0:00,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,14,32
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,0:00,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,off,,
