a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:48,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:47,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:34,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving dunk,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:15,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,running bank,21,10
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:15,OKC,foul,,,,,,,,Deron Williams,,Nick Collison,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:15,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:05,UTA,foul,,,,,,,,Jeff Green,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:05,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:05,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,7:57,OKC,foul,,,,,,,,Andrei Kirilenko,,Nick Collison,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,7:57,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,7:57,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,7:57,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,7:57,OKC,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,7:57,UTA,foul,,,,,,,,Nick Collison,,Mehmet Okur,,,,,,loose ball,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,7:47,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,7:42,OKC,foul,,,,,,,,Deron Williams,,Russell Westbrook,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,7:28,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,34,29
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,7:27,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,7:17,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,3,,,made,,3pt,41,25
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,7:09,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,7:00,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,22,11
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,6:59,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,6:46,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Ronnie Price,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,6:40,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,41,9
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,6:38,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,6:23,OKC,shot,Desmond Mason,,,,,,,,,Jeff Green,3,,,made,,3pt,8,23
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,6:07,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,8,12
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,6:05,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,6:00,UTA,foul,,,,,,,,Nick Collison,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,6:00,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,6:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,6:00,UTA,sub,,,,Kosta Koufos,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Ronnie Brewer,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,6:00,UTA,sub,,,,Kyle Korver,,Ronnie Price,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Ronnie Brewer,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,6:00,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Ronnie Brewer,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:51,OKC,foul,,,,,,,,Kyle Korver,,Desmond Mason,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Ronnie Brewer,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:51,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Ronnie Brewer,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:51,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Ronnie Brewer,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:37,UTA,foul,,,,,,,,Russell Westbrook,,Deron Williams,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Ronnie Brewer,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:37,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Ronnie Brewer,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:37,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Ronnie Brewer,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:36,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Ronnie Brewer,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:23,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,9,13
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Ronnie Brewer,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:22,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Ronnie Brewer,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:16,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Ronnie Brewer,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:58,UTA,shot,Deron Williams,,,,,,,,,Kosta Koufos,2,,,made,,jump,31,22
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Ronnie Brewer,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:33,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Ronnie Brewer,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:33,OKC,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Ronnie Brewer,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,4:33,OKC,sub,,,,Nenad Krstic,,Nick Collison,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Ronnie Brewer,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,4:33,OKC,turnover,,,,,,,,,,Nick Collison,,,offensive goaltending,,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Ronnie Brewer,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,4:16,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,12,27
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Ronnie Brewer,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,4:14,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Ronnie Brewer,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,4:04,UTA,foul,,,,,,,,Jeff Green,,Kosta Koufos,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Ronnie Brewer,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,4:04,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Ronnie Brewer,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,4:04,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Ronnie Brewer,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,3:46,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,jump,36,9
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Ronnie Brewer,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,3:44,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Ronnie Brewer,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,3:39,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,41,26
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Ronnie Brewer,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,3:38,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Ronnie Brewer,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,3:26,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Ronnie Brewer,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,3:25,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Ronnie Brewer,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,3:19,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,3,8
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Ronnie Brewer,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,3:16,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Ronnie Brewer,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,3:10,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Ronnie Brewer,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,3:09,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Ronnie Brewer,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,3:08,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,putback layup,25,6
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Ronnie Brewer,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,2:51,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,13,23
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Ronnie Brewer,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,2:50,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Ronnie Brewer,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,2:41,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Ronnie Brewer,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,2:32,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Ronnie Brewer,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,3,2:32,OKC,sub,,,,Earl Watson,,Russell Westbrook,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Deron Williams,Kosta Koufos,Kyle Korver,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,3,2:32,UTA,sub,,,,Brevin Knight,,Ronnie Brewer,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Deron Williams,Kosta Koufos,Kyle Korver,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,3,2:24,UTA,foul,,,,,,,,Kevin Durant,,Deron Williams,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Deron Williams,Kosta Koufos,Kyle Korver,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,3,2:24,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Deron Williams,Kosta Koufos,Kyle Korver,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,3,2:24,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Deron Williams,Kosta Koufos,Kyle Korver,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,3,2:11,UTA,shot,Andrei Kirilenko,,,,,,,,,Kosta Koufos,2,,,made,,dunk,25,6
Andrei Kirilenko,Brevin Knight,Deron Williams,Kosta Koufos,Kyle Korver,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,3,1:53,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,42,15
Andrei Kirilenko,Brevin Knight,Deron Williams,Kosta Koufos,Kyle Korver,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,3,1:52,OKC,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Deron Williams,Kosta Koufos,Kyle Korver,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,3,1:52,UTA,foul,,,,,,,,Kevin Durant,,Kyle Korver,,,,,,loose ball,,
Andrei Kirilenko,Brevin Knight,Deron Williams,Kosta Koufos,Kyle Korver,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,3,1:52,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Deron Williams,Kosta Koufos,Kyle Korver,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,3,1:52,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Deron Williams,Kosta Koufos,Kyle Korver,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,3,1:40,UTA,shot,Kosta Koufos,,,,,,,,,Andrei Kirilenko,2,,,made,,alley oop layup,25,6
Andrei Kirilenko,Brevin Knight,Deron Williams,Kosta Koufos,Kyle Korver,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,3,1:21,OKC,shot,Nenad Krstic,,,,,,,,,Desmond Mason,2,,,made,,turnaround jump,34,12
Andrei Kirilenko,Brevin Knight,Deron Williams,Kosta Koufos,Kyle Korver,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,3,1:14,UTA,shot,Brevin Knight,,,,,,,,,Kosta Koufos,2,,,made,,hook,26,11
Andrei Kirilenko,Brevin Knight,Deron Williams,Kosta Koufos,Kyle Korver,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,3,1:03,UTA,foul,,,,,,,,Earl Watson,,Brevin Knight,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Deron Williams,Kosta Koufos,Kyle Korver,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,3,1:03,OKC,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Deron Williams,Kosta Koufos,Kyle Korver,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,3,1:03,OKC,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Deron Williams,Kosta Koufos,Kyle Korver,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,3,0:47,UTA,shot,Brevin Knight,,,,,,,,,Deron Williams,2,,,made,,jump,11,20
Andrei Kirilenko,Brevin Knight,Deron Williams,Kosta Koufos,Kyle Korver,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,3,0:36,OKC,foul,,,,,,,,Kosta Koufos,,Nenad Krstic,,,,,,offensive,,
Andrei Kirilenko,Brevin Knight,Deron Williams,Kosta Koufos,Kyle Korver,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,3,0:36,OKC,turnover,,,,,,,,,,Nenad Krstic,,,foul,,,,,
Andrei Kirilenko,Brevin Knight,Deron Williams,Kosta Koufos,Kyle Korver,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,3,0:31,UTA,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,12,21
Andrei Kirilenko,Brevin Knight,Deron Williams,Kosta Koufos,Kyle Korver,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,3,0:12,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Deron Williams,Kosta Koufos,Kyle Korver,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,3,0:12,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Deron Williams,Kosta Koufos,Kyle Korver,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,3,0:12,UTA,foul,,,,,,,,Nenad Krstic,,Kosta Koufos,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Deron Williams,Kosta Koufos,Kyle Korver,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,3,0:12,OKC,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Deron Williams,Kosta Koufos,Kyle Korver,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,3,0:12,OKC,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Deron Williams,Kosta Koufos,Kyle Korver,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,3,0:00,UTA,shot,,,Kevin Durant,,,,,,,Kyle Korver,,,,missed,,jump,25,21
Andrei Kirilenko,Brevin Knight,Deron Williams,Kosta Koufos,Kyle Korver,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,3,0:00,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,4,11:53,OKC,foul,,,,,,,,Matt Harpring,,Kevin Durant,,,,,,personal,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,4,11:45,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,4,11:44,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,4,11:42,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,22,10
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,4,11:29,UTA,foul,,,,,,,,Nenad Krstic,,Matt Harpring,,,,,,personal,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,4,11:25,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,9,25
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,4,11:23,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,4,11:18,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,43,24
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,4,11:17,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,4,11:13,OKC,foul,,,,,,,,Kyle Korver,,Kevin Durant,,,,,,offensive,,
