a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:33,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:25,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,8,5
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:24,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:17,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,jump,13,23
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:57,SAS,shot,Tim Duncan,,,,,,,,,Matt Bonner,2,,,made,,turnaround hook,25,12
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:36,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,38,5
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:35,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:25,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,floating jump,17,11
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:25,SAS,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:12,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,23,6
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,2:54,LAC,shot,Eric Gordon,,,,,,,,,Fred Jones,3,,,made,,3pt,2,8
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,2:40,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,floating jump,17,6
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,2:39,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,2:32,LAC,shot,,,,,,,,,,Mardy Collins,2,,,made,,layup,24,6
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,2:11,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving reverse layup,26,5
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,1:55,LAC,shot,,,,,,,,,,Fred Jones,2,,,made,,driving layup,24,6
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,1:40,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,2,,,made,,jump,42,5
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,1:18,LAC,shot,Fred Jones,,,,,,,,,Al Thornton,2,,,made,,jump,37,22
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,1:01,LAC,foul,,,,,,,,Manu Ginobili,,Fred Jones,,,,,,personal,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,1:01,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Ime Udoka,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,3,1:01,SAS,sub,,,,Ime Udoka,,Michael Finley,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Mardy Collins,Ime Udoka,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,3,1:01,LAC,sub,,,,Brian Skinner,,Marcus Camby,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Mardy Collins,Ime Udoka,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,3,0:47,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,8,24
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Mardy Collins,Ime Udoka,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,3,0:47,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Mardy Collins,Ime Udoka,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,3,0:47,SAS,foul,,,,,,,,Fred Jones,,Ime Udoka,,,,,,loose ball,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Mardy Collins,Ime Udoka,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,3,0:37,SAS,foul,,,,,,,,Fred Jones,,Kurt Thomas,,,,,,personal,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Mardy Collins,Ime Udoka,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,3,0:37,LAC,free throw,,,,,,,1,,2,Fred Jones,,,foul,missed,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Mardy Collins,Ime Udoka,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,3,0:37,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Mardy Collins,Ime Udoka,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,3,0:37,LAC,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Mardy Collins,Ime Udoka,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,3,0:28,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,26,6
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Mardy Collins,Ime Udoka,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,3,0:05,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,jump,18,23
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Mardy Collins,Ime Udoka,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,3,0:02,SAS,turnover,,,,,,,,,,Tony Parker,,,out of bounds lost ball turnover,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Mardy Collins,Ime Udoka,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,3,0:01,LAC,turnover,,,,,,,,,,Fred Jones,,,bad pass,,Matt Bonner,,,
Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,Steve Novak,George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,4,11:49,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,31,5
Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,Steve Novak,George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,4,11:48,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,Steve Novak,George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,4,11:33,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,1,7
Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,Steve Novak,George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,4,11:32,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,Steve Novak,George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,4,11:27,LAC,foul,,,,,,,,Manu Ginobili,,Brian Skinner,,,,,,shooting,,
Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,Steve Novak,George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,4,11:27,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,Steve Novak,George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,4,11:27,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,Steve Novak,George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,4,11:13,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,12,10
Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,Steve Novak,George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,4,11:12,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,Steve Novak,George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,4,11:02,SAS,shot,Manu Ginobili,,,,,,,,,Ime Udoka,3,,,made,,3pt,2,7
Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,Steve Novak,George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,4,10:43,LAC,shot,,,Kurt Thomas,,,,,,,Jason Hart,,,,missed,,jump,24,9
Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,Steve Novak,George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,4,10:41,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,layup,24,6
Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,Steve Novak,George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,4,10:41,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,off,,
Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,Steve Novak,George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,4,10:39,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,Steve Novak,George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,4,10:32,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,running layup,27,7
Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,Steve Novak,George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,4,10:31,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Steve Novak,George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,4,10:31,LAC,sub,,,,Al Thornton,,Mardy Collins,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Steve Novak,George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,4,10:18,LAC,shot,,,Kurt Thomas,,,,,,,Eric Gordon,,,,missed,,layup,26,7
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Steve Novak,George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,4,10:16,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Steve Novak,George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,4,10:09,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,layup,26,5
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Steve Novak,George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,4,10:08,SAS,shot,,,,,,,,,,Kurt Thomas,2,,,made,,putback layup,24,6
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Steve Novak,George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,4,10:08,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Steve Novak,George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,4,9:41,LAC,shot,Brian Skinner,,,,,,,,,Al Thornton,2,,,made,,jump,10,5
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Steve Novak,George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,4,9:24,LAC,foul,,,,,,,,Kurt Thomas,,Brian Skinner,,,,,,personal,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Steve Novak,George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,4,9:18,SAS,turnover,,,,,,,,,,George Hill,,,bad pass,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Steve Novak,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,4,9:18,SAS,sub,,,,Matt Bonner,,Manu Ginobili,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Steve Novak,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,4,9:02,SAS,foul,,,,,,,,Eric Gordon,,Ime Udoka,,,,,,shooting,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Steve Novak,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,4,9:02,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Steve Novak,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,4,9:02,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Steve Novak,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,4,8:46,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,16,30
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Steve Novak,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,4,8:45,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Steve Novak,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,4,8:38,LAC,shot,,,Ime Udoka,,,,,,,Al Thornton,,,,missed,,jump,29,6
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Steve Novak,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,4,8:38,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,4,8:38,LAC,sub,,,,Mardy Collins,,Jason Hart,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,4,8:34,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,layup,27,7
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,4,8:33,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,4,8:27,SAS,shot,Roger Mason,,,,,,,,,George Hill,2,,,made,,jump,7,6
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,4,8:07,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,7,9
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,4,8:06,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,4,7:56,SAS,shot,Roger Mason,,,,,,,,,Matt Bonner,2,,,made,,reverse layup,24,6
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,4,7:36,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump bank,17,11
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,4,7:35,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,4,7:25,LAC,foul,,,,,,,,Kurt Thomas,,Steve Novak,,,,,,shooting,,
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,4,7:25,LAC,sub,,,,Marcus Camby,,Brian Skinner,,,,,,,,,,,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,4,7:25,LAC,sub,,,,Fred Jones,,Steve Novak,,,,,,,,,,,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,4,7:25,SAS,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,missed,,,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,4,7:25,SAS,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,4,7:25,SAS,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,made,,,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,4,7:09,SAS,foul,,,,,,,,Marcus Camby,,Kurt Thomas,,,,,,shooting,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,4,7:09,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,4,7:09,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,missed,,,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,4,7:08,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,4,6:52,SAS,shot,Kurt Thomas,,,,,,,,,Roger Mason,2,,,made,,jump,15,25
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,4,6:38,SAS,foul,,,,,,,,Eric Gordon,,George Hill,,,,,,shooting,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,4,6:38,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,4,6:38,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,4,6:14,SAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,35,31
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,4,5:54,LAC,shot,,,Matt Bonner,,,,,,,Al Thornton,,,,missed,,layup,27,7
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,4,5:54,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,4,5:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,5:54,SAS,sub,,,,Bruce Bowen,,Matt Bonner,,,,,,,,,,,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,5:50,LAC,turnover,,,,,,,,,,Al Thornton,,,traveling,,,,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,5:35,SAS,shot,Bruce Bowen,,,,,,,,,Kurt Thomas,2,,,made,,jump,37,14
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,5:20,LAC,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,Ime Udoka,,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,5:09,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,39,26
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,5:09,SAS,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Roger Mason,4,5:09,SAS,sub,,,,Fabricio Oberto,,Ime Udoka,,,,,,,,,,,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Kurt Thomas,4,5:09,SAS,sub,,,,Jacque Vaughn,,Roger Mason,,,,,,,,,,,,
Al Thornton,Fred Jones,Jason Hart,Marcus Camby,Mardy Collins,Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Kurt Thomas,4,5:09,LAC,sub,,,,Jason Hart,,Eric Gordon,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Fred Jones,Jason Hart,Mardy Collins,Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Kurt Thomas,4,5:09,LAC,sub,,,,DeAndre Jordan,,Marcus Camby,,,,,,,,,,,,
DeAndre Jordan,Fred Jones,Jason Hart,Mardy Collins,Steve Novak,Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Kurt Thomas,4,5:09,LAC,sub,,,,Steve Novak,,Al Thornton,,,,,,,,,,,,
DeAndre Jordan,Fred Jones,Jason Hart,Mardy Collins,Steve Novak,Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Kurt Thomas,4,5:03,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,37,17
DeAndre Jordan,Fred Jones,Jason Hart,Mardy Collins,Steve Novak,Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Kurt Thomas,4,5:02,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
DeAndre Jordan,Fred Jones,Jason Hart,Mardy Collins,Steve Novak,Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Kurt Thomas,4,5:02,LAC,foul,,,,,,,,Fabricio Oberto,,Jason Hart,,,,,,personal,,
DeAndre Jordan,Fred Jones,Jason Hart,Mardy Collins,Steve Novak,Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Kurt Thomas,4,4:44,SAS,shot,Jacque Vaughn,,,,,,,,,Kurt Thomas,2,,,made,,jump,42,6
DeAndre Jordan,Fred Jones,Jason Hart,Mardy Collins,Steve Novak,Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Kurt Thomas,4,4:24,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,29,6
DeAndre Jordan,Fred Jones,Jason Hart,Mardy Collins,Steve Novak,Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Kurt Thomas,4,4:23,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,off,,
DeAndre Jordan,Fred Jones,Jason Hart,Mardy Collins,Steve Novak,Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Kurt Thomas,4,4:09,LAC,shot,,,,,,,,,,DeAndre Jordan,,,,missed,,layup,28,6
DeAndre Jordan,Fred Jones,Jason Hart,Mardy Collins,Steve Novak,Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Kurt Thomas,4,4:07,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
DeAndre Jordan,Fred Jones,Jason Hart,Mardy Collins,Steve Novak,Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Kurt Thomas,4,4:03,SAS,shot,Jacque Vaughn,,,,,,,,,George Hill,2,,,made,,reverse layup,23,6
DeAndre Jordan,Fred Jones,Jason Hart,Mardy Collins,Steve Novak,Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Kurt Thomas,4,3:47,LAC,timeout,,,,,,,,,,,,,,,,short,,
DeAndre Jordan,Fred Jones,Jason Hart,Mardy Collins,Steve Novak,Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Kurt Thomas,4,3:47,SAS,timeout,,,,,,,,,,,,,,,,regular,,
