a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,10:45,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,10:37,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,10:36,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,10:16,MIL,shot,Richard Jefferson,,,,,,,,,Luke Ridnour,2,,,made,,floating jump,35,8
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,10:16,PHI,foul,,,,,,,,Luke Ridnour,,Andre Iguodala,,,,,,shooting,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,10:16,MIL,free throw,,,,,,,1,,1,Luke Ridnour,,,foul,missed,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,10:13,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,9:59,PHI,shot,Willie Green,,,,,,,,,Andre Miller,2,,,made,,jump,38,14
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,9:44,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,32,5
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,9:27,PHI,foul,,,,,,,,Richard Jefferson,,Andre Miller,,,,,,offensive,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,9:27,PHI,turnover,,,,,,,,,,Andre Miller,,,foul,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,9:08,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,33,10
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,8:54,PHI,turnover,,,,,,,,,,Elton Brand,,,bad pass,,Michael Redd,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,8:49,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,11,28
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,8:48,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,8:33,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,slam dunk,25,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,8:05,MIL,shot,Richard Jefferson,,,,,,,,,Luke Ridnour,2,,,made,,running jump,36,14
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,7:42,MIL,foul,,,,,,,,Samuel Dalembert,,Luc Richard Mbah a Moute,,,,,,shooting,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,7:42,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,7:42,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,7:23,PHI,foul,,,,,,,,Luc Richard Mbah a Moute,,Elton Brand,,,,,,shooting,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,7:23,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:23,PHI,sub,,,,Thaddeus Young,,Elton Brand,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:23,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:01,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,hook,28,10
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:34,MIL,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Thaddeus Young,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:34,MIL,foul,,,,,,,,Andre Miller,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:15,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,37,23
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:13,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:03,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,alley oop dunk,25,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:36,PHI,foul,,,,,,,,Richard Jefferson,,Andre Iguodala,,,,,,personal,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:36,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:36,PHI,sub,,,,Lou Williams,,Andre Iguodala,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:36,MIL,sub,,,,Charlie Villanueva,,Richard Jefferson,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:30,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:28,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:28,OFF,jump ball,,Michael Redd,,,Samuel Dalembert,,,,,,,Thaddeus Young,,,,,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:28,MIL,turnover,,,,,,,,,,Michael Redd,,,lost ball,,Samuel Dalembert,,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:21,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,9,10
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:20,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:00,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,26,25
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:33,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,41,8
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:31,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:13,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,44,6
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:12,PHI,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:12,MIL,foul,,,,,,,,Samuel Dalembert,,Andrew Bogut,,,,,,loose ball,,
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:12,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:06,MIL,foul,,,,,,,,Samuel Dalembert,,Luke Ridnour,,,,,,shooting,,
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:06,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:06,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:57,MIL,foul,,,,,,,,Samuel Dalembert,,Dan Gadzuric,,,,,,offensive,,
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:57,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,foul,,,,,
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:39,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,27,24
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:37,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:31,PHI,foul,,,,,,,,Michael Redd,,Willie Green,,,,,,personal,,
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:29,MIL,foul,,,,,,,,Samuel Dalembert,,Dan Gadzuric,,,,,,offensive,,
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:29,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,foul,,,,,
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:14,PHI,turnover,,,,,,,,,,Lou Williams,,,out of bounds lost ball turnover,,,,,
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:11,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,,,,
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:56,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,running jump,35,6
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:37,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,driving hook,25,13
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:37,PHI,foul,,,,,,,,Charlie Villanueva,,Willie Green,,,,,,shooting,,
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:37,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:37,MIL,free throw,,,,,,,1,,1,Charlie Villanueva,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:37,MIL,sub,,,,Charlie Bell,,Michael Redd,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:24,MIL,foul,,,,,,,,Thaddeus Young,,Charlie Bell,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:24,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:24,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:22,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:05,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,21,29
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:01,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:01,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:00,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,tip,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:00,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,1:40,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,21,11
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,1:38,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,1:17,MIL,shot,Charlie Villanueva,,,,,,,,,Charlie Bell,3,,,made,,3pt,48,3
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:53,PHI,shot,Lou Williams,,,,,,,,,Andre Miller,2,,,made,,turnaround jump,17,8
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:38,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,32,20
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:37,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:31,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:07,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:01,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,17,12
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,11:46,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Andre Miller,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,11:43,MIL,foul,,,,,,,,Thaddeus Young,,Luke Ridnour,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,11:43,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,11:43,PHI,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,11:43,MIL,sub,,,,Ramon Sessions,,Luke Ridnour,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,11:43,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,11:41,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,11:32,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,25,26
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,11:29,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,11:10,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,9,27
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,11:08,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,11:06,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,26,24
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,11:05,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,11:05,PHI,foul,,,,,,,,Charlie Villanueva,,Reggie Evans,,,,,,loose ball,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,11:00,PHI,foul,,,,,,,,Charlie Bell,,Marreese Speights,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,11:00,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,11:00,PHI,sub,,,,Andre Iguodala,,Andre Miller,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,11:00,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
