a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Monta Ellis,2,0:28,GSW,shot,C.J. Watson,,,,,,,,,Anthony Morrow,3,,,made,,3pt,32,30
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Monta Ellis,2,0:07,LAC,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,8,26
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Monta Ellis,2,0:00,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,29,21
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Monta Ellis,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,3,11:43,GSW,shot,Ronny Turiaf,,,,,,,,,Monta Ellis,2,,,made,,driving layup,26,7
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,3,11:31,GSW,foul,,,,,,,,Chris Kaman,,Ronny Turiaf,,,,,,personal,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,3,11:22,LAC,turnover,,,,,,,,,,Al Thornton,,,3 second violation,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,3,11:08,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,26,20
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,3,11:07,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,3,11:00,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,15,24
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,3,10:59,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,3,10:53,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,34,24
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,3,10:51,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,3,10:49,GSW,foul,,,,,,,,Eric Gordon,,Monta Ellis,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,3,10:49,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,3,10:49,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,3,10:32,LAC,foul,,,,,,,,Marco Belinelli,,Baron Davis,,,,,,personal,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,3,10:16,GSW,shot,,,Chris Kaman,,,,,,,Brandan Wright,,,,missed,,jump,23,9
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,3,10:14,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,3,10:13,GSW,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,jump hook,27,9
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,3,10:10,GSW,foul,,,,,,,,Baron Davis,,Marco Belinelli,,,,,,personal,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,3,10:07,LAC,turnover,,,,,,,,,,Al Thornton,,,poss lost ball turnover,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,3,9:57,LAC,foul,,,,,,,,Brandan Wright,,Marcus Camby,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,3,9:57,GSW,free throw,,,,,,,1,,2,Brandan Wright,,,foul,missed,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,3,9:57,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,3,9:57,GSW,free throw,,,,,,,2,,2,Brandan Wright,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,3,9:42,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,2,,,made,,driving reverse layup,23,8
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,3,9:27,GSW,shot,Kelenna Azubuike,,,,,,,,,Brandan Wright,2,,,made,,pullup jump,26,14
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,3,9:08,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,30,34
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,3,9:06,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,3,9:06,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,3,9:05,LAC,shot,,,,,,,,,,Marcus Camby,2,,,made,,tip,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,3,9:05,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,3,8:49,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,21,32
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,3,8:47,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,3,8:47,LAC,foul,,,,,,,,Brandan Wright,,Chris Kaman,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,3,8:47,GSW,free throw,,,,,,,1,,2,Brandan Wright,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,3,8:47,GSW,free throw,,,,,,,2,,2,Brandan Wright,,,foul,missed,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,3,8:45,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,3,8:29,GSW,foul,,,,,,,,Chris Kaman,,Monta Ellis,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,3,8:29,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,3,8:29,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,3,8:16,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,20,25
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,3,8:15,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,3,8:11,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,6,19
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,3,8:09,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,3,8:03,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,21,34
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,3,8:02,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,3,8:01,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,turnaround hook,27,11
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,3,7:59,LAC,shot,,,,,,,,,,Marcus Camby,2,,,made,,tip,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,3,7:59,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Ronny Turiaf,3,7:45,LAC,foul,,,,,,,,Ronny Turiaf,,Eric Gordon,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,3,7:45,GSW,sub,,,,Anthony Morrow,,Marco Belinelli,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,3,7:45,GSW,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,missed,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,3,7:45,GSW,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,3,7:45,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,3,7:34,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,35,23
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,3,7:32,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,3,7:21,GSW,foul,,,,,,,,Marcus Camby,,Brandan Wright,,,,,,offensive,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,3,7:21,GSW,turnover,,,,,,,,,,Brandan Wright,,,foul,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,3,7:02,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,2,,,made,,jump bank,21,9
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,3,6:55,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll layup,24,8
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,3,6:35,GSW,foul,,,,,,,,Eric Gordon,,Monta Ellis,,,,,,personal,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,3,6:35,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,3,6:35,LAC,sub,,,,Zach Randolph,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,3,6:35,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,3,6:24,LAC,foul,,,,,,,,Brandan Wright,,Marcus Camby,,,,,,personal,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,3,6:24,LAC,sub,,,,Chris Kaman,,Marcus Camby,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,3,6:24,GSW,free throw,,,,,,,1,,2,Brandan Wright,,,foul,missed,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,3,6:24,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,3,6:24,GSW,free throw,,,,,,,2,,2,Brandan Wright,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,3,6:11,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,37,18
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,3,6:10,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,3,6:09,GSW,foul,,,,,,,,Zach Randolph,,Brandan Wright,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,3,6:09,LAC,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,3,6:09,GSW,sub,,,,Anthony Randolph,,Brandan Wright,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,3,6:09,LAC,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,3,5:55,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,3,5:52,GSW,shot,Kelenna Azubuike,,,,,,,,,Ronny Turiaf,2,,,made,,step back jump,6,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,3,5:38,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Kelenna Azubuike,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,3,5:33,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,alley oop dunk,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,3,5:33,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,3,5:28,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,running jump,22,9
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,3,5:19,GSW,shot,Kelenna Azubuike,,,,,,,,,Anthony Morrow,3,,,made,,3pt,41,27
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,3,5:00,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,4,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,3,4:59,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,3,4:53,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,25,10
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,3,4:52,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,3,4:34,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,11,17
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,3,4:31,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,3,4:15,GSW,shot,Ronny Turiaf,,,,,,,,,Anthony Morrow,2,,,made,,floating jump,29,10
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,3,4:02,LAC,foul,,,,,,,,Anthony Randolph,,Eric Gordon,,,,,,offensive,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,3,4:02,LAC,turnover,,,,,,,,,,Eric Gordon,,,foul,,,,,
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Zach Randolph,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,3,4:02,LAC,sub,,,,Fred Jones,,Eric Gordon,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Zach Randolph,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,3,3:42,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,41,25
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Zach Randolph,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,3,3:41,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Zach Randolph,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,3,3:38,GSW,shot,Ronny Turiaf,,,,,,,,,Anthony Morrow,3,,,made,,3pt,7,26
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Zach Randolph,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,3,3:20,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,running hook,25,11
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Zach Randolph,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,3,3:19,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Zach Randolph,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,3,3:16,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,27,7
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Zach Randolph,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,3,3:05,GSW,shot,Monta Ellis,,,,,,,,,Anthony Randolph,2,,,made,,alley oop dunk,25,6
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Zach Randolph,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,3,2:56,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,3,2:56,LAC,sub,,,,Steve Novak,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,3,2:56,GSW,sub,,,,Corey Maggette,,Kelenna Azubuike,,,,,,,,,,,,
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,3,2:44,GSW,foul,,,,,,,,Fred Jones,,Ronny Turiaf,,,,,,shooting,,
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,3,2:44,LAC,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,3,2:44,GSW,sub,,,,Kelenna Azubuike,,Ronny Turiaf,,,,,,,,,,,,
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,3,2:44,LAC,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
