a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,2,1:41,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,driving layup,23,8
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,2,1:40,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,tip,26,8
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,2,1:40,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,2,1:18,GSW,foul,,,,,,,,Greg Oden,,Andris Biedrins,,,,,,personal,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,2,1:18,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,missed,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,2,1:18,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,1:18,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,1:18,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,1:03,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,11,17
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,1:01,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,0:57,GSW,shot,Stephen Jackson,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,25,8
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,0:57,POR,foul,,,,,,,,Kelenna Azubuike,,Greg Oden,,,,,,shooting,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,0:57,GSW,free throw,,,,,,,1,,1,Kelenna Azubuike,,,foul,made,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,0:41,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,jump hook,24,11
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,0:40,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,0:32,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,pullup jump,17,23
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,0:31,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,0:26,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,0:26,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,0:12,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,27,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,0:01,GSW,turnover,,,,,,,,,,C.J. Watson,,,lost ball,,Jerryd Bayless,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,11:48,POR,foul,,,,,,,,Anthony Morrow,,Joel Przybilla,,,,,,offensive,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,11:48,POR,turnover,,,,,,,,,,Joel Przybilla,,,foul,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,11:38,POR,foul,,,,,,,,Stephen Jackson,,Nicolas Batum,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,11:24,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,pullup jump,12,19
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,11:21,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,11:00,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,fade away jumper,15,18
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,10:59,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,10:42,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,36,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,10:41,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,10:34,GSW,foul,,,,,,,,Brandon Roy,,Kelenna Azubuike,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,10:24,POR,shot,Steve Blake,,,,,,,,,Nicolas Batum,3,,,made,,3pt,43,21
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,10:08,POR,foul,,,,,,,,Stephen Jackson,,Brandon Roy,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,10:08,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,10:08,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,9:57,POR,foul,,,,,,,,Corey Maggette,,LaMarcus Aldridge,,,,,,offensive,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,9:57,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,9:46,POR,foul,,,,,,,,Stephen Jackson,,Nicolas Batum,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,9:39,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,running jump,22,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,9:38,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,9:29,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,43,12
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,9:28,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,9:20,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,4,21
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,9:20,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,9:07,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,30,23
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,9:06,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,9:00,GSW,shot,Stephen Jackson,,,,,,,,,Anthony Morrow,3,,,made,,3pt,40,28
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,8:41,POR,foul,,,,,,,,Corey Maggette,,LaMarcus Aldridge,,,,,,offensive,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,8:41,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,3,8:41,GSW,sub,,,,C.J. Watson,,Kelenna Azubuike,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,3,8:41,POR,sub,,,,Travis Outlaw,,Nicolas Batum,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,3,8:41,POR,sub,,,,Rudy Fernandez,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,3,8:41,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,3,8:25,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Greg Oden,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,3,8:10,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,43,11
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,3,8:09,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,3,7:56,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,23,7
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,3,7:54,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,3,7:54,POR,foul,,,,,,,,Andris Biedrins,,Greg Oden,,,,,,personal,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,3,7:44,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,pullup jump,6,5
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,3,7:30,GSW,foul,,,,,,,,Greg Oden,,Corey Maggette,,,,,,personal,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,3,7:29,POR,turnover,,,,,,,,,,Rudy Fernandez,,,bad pass,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,3,7:14,GSW,shot,,,Travis Outlaw,,,,,,,Stephen Jackson,,,,missed,,layup,27,7
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,3,7:12,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,tip,26,8
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,3,7:12,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,3,7:11,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,3,6:55,GSW,foul,,,,,,,,Brandon Roy,,Andris Biedrins,,,,,,shooting,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,3,6:55,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,3,6:55,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,3,6:55,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,3,6:39,GSW,shot,Andris Biedrins,,,,,,,,,Corey Maggette,2,,,made,,pullup jump,39,21
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,3,6:37,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,3,6:26,POR,shot,Brandon Roy,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,48,5
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,3,6:11,GSW,shot,C.J. Watson,,,,,,,,,Corey Maggette,2,,,made,,pullup jump,4,5
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,3,5:52,POR,shot,,,Corey Maggette,,,,,,,Rudy Fernandez,,,,missed,,jump,23,10
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,3,5:50,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,3,5:47,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,2,4
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,3,5:46,GSW,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,3,5:45,POR,foul,,,,,,,,Andris Biedrins,,Travis Outlaw,,,,,,loose ball,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,3,5:45,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,3,5:45,GSW,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,3,5:45,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,3,5:35,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Stephen Jackson,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,3,5:24,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,driving layup,25,8
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,3,5:12,POR,shot,Brandon Roy,,,,,,,,,Greg Oden,2,,,made,,driving slam dunk,24,6
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,3,5:00,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,reverse layup,26,6
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,3,4:42,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,floating jump,23,14
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,3,4:41,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,3,4:35,GSW,shot,Corey Maggette,,,,,,,,,Anthony Morrow,2,,,made,,driving layup,25,8
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,3,4:16,GSW,foul,,,,,,,,Brandon Roy,,Andris Biedrins,,,,,,shooting,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,3,4:16,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,3,4:16,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,4:16,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,4:16,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,3:54,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,jump,33,26
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,3:44,GSW,foul,,,,,,,,,,Corey Maggette,,,,,,defense 3 second,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,3:44,POR,free throw,,,,,,,1,,1,Rudy Fernandez,,,technical,made,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,3:29,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,39,7
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,3:27,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,3:27,POR,foul,,,,,,,,Anthony Morrow,,Rudy Fernandez,,,,,,loose ball,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,3:27,GSW,free throw,,,,,,,1,,2,Anthony Morrow,,,foul,made,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,3:27,POR,sub,,,,Sergio Rodriguez,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,3:27,GSW,free throw,,,,,,,2,,2,Anthony Morrow,,,foul,made,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,3:13,POR,shot,Brandon Roy,,,,,,,,,Greg Oden,2,,,made,,slam dunk,25,7
