a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,2,1:01,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,2,0:51,MIA,foul,,,,,,,,Will Solomon,,Chris Quinn,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,2,0:51,TOR,free throw,,,,,,,1,,2,Will Solomon,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,2,0:51,TOR,free throw,,,,,,,2,,2,Will Solomon,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,2,0:49,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,2,0:41,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,jump,22,21
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,2,0:24,TOR,turnover,,,,,,,,,,,,,backcourt turnover,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,2,0:18,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,16,19
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,2,0:18,TOR,foul,,,,,,,,Dwyane Wade,,Anthony Parker,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,0:18,MIA,sub,,,,Yakhouba Diawara,,Daequan Cook,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,0:18,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,0:17,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,0:13,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,0:13,MIA,sub,,,,Mario Chalmers,,Chris Quinn,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,0:01,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,lost ball,,Dwyane Wade,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,0:01,TOR,foul,,,,,,,,Dwyane Wade,,Will Solomon,,,,,,clear path,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,0:01,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,clear path,missed,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,0:01,MIA,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,0:01,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,clear path,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,0:01,MIA,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,0:01,MIA,sub,,,,Chris Quinn,,Mario Chalmers,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,2,0:01,MIA,sub,,,,Daequan Cook,,Yakhouba Diawara,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,2,0:00,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,43,23
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,11:48,MIA,shot,Michael Beasley,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,11:32,MIA,foul,,,,,,,,Anthony Parker,,Dwyane Wade,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,11:25,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,13,20
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,11:24,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,11:16,MIA,shot,Mario Chalmers,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,10:59,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,34,28
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,10:45,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,Chris Bosh,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,10:28,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,35,21
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,10:10,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,2,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,10:09,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,9:46,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,32,30
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,9:27,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,turnaround jump,34,13
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,9:24,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,9:17,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,3 second violation,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,9:05,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,running hook,27,16
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,9:03,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:50,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,14,20
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:48,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:37,MIA,shot,,,Chris Bosh,,,,,,,Michael Beasley,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:35,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:32,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,hook,28,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:18,TOR,foul,,,,,,,,Udonis Haslem,,Jermaine O'Neal,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:18,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:04,TOR,foul,,,,,,,,Dwyane Wade,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:04,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:04,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,7:47,TOR,shot,Jermaine O'Neal,,,,,,,,,Anthony Parker,3,,,made,,3pt,48,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,7:23,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,jump,7,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,7:10,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround jump,29,15
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,7:09,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:58,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:57,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:57,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:49,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,12,21
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:47,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:31,TOR,shot,Jermaine O'Neal,,,,,,,,,Jose Calderon,3,,,made,,3pt,3,19
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:10,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:09,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:09,TOR,foul,,,,,,,,Michael Beasley,,Anthony Parker,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,5:57,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump bank,33,15
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,5:56,MIA,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,5:53,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,5,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,5:51,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,5:30,TOR,shot,Jermaine O'Neal,,,,,,,,,Anthony Parker,3,,,made,,3pt,3,18
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,5:16,MIA,shot,,,Andrea Bargnani,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,5:14,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,5:01,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround jump,38,14
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,4:58,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,4:50,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,23,27
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,4:49,MIA,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:49,MIA,sub,,,,Daequan Cook,,Michael Beasley,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:31,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,jump,17,15
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:08,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,hook,24,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:48,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,alley oop layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:45,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:36,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,48,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:18,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,jump,24,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:02,TOR,shot,Jose Calderon,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,31,20
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,2:40,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,41,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,2:39,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,2:28,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround jump,20,15
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,2:26,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,2:11,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,jump bank,15,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,2:11,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,2:11,TOR,sub,,,,Jason Kapono,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,2:11,TOR,sub,,,,Kris Humphries,,Jermaine O'Neal,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Chris Quinn,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,3,2:11,MIA,sub,,,,Chris Quinn,,Udonis Haslem,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,3,2:11,MIA,sub,,,,Joel Anthony,,Mario Chalmers,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,3,2:02,MIA,foul,,,,,,,,Andrea Bargnani,,Shawn Marion,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,3,2:02,TOR,free throw,,,,,,,1,,3,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,3,2:02,TOR,free throw,,,,,,,2,,3,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,3,2:02,TOR,free throw,,,,,,,3,,3,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,3,1:47,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,24,22
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,3,1:35,MIA,foul,,,,,,,,Kris Humphries,,Dwyane Wade,,,,,,flagrant type 1,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,3,1:35,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,flagrant,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,3,1:35,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,flagrant,missed,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,3,1:35,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,3,1:13,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,34,25
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,3,1:12,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,3,1:03,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,23,31
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,3,0:48,TOR,shot,,,Joel Anthony,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
