a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,1:28,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,1:26,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,layup,27,8
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,1:10,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,bad pass,,Caron Butler,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,1:02,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,39,11
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,1:00,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,0:53,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump hook,23,9
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,0:52,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,0:46,GSW,shot,Anthony Morrow,,,,,,,,,Jamal Crawford,2,,,made,,jump,11,21
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,0:34,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,running jump,20,9
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,0:33,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,0:31,GSW,shot,Kelenna Azubuike,,,,,,,,,Anthony Morrow,3,,,made,,3pt,45,22
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,0:06,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,floating jump,26,12
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,0:04,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,0:00,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,19,27
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,11:46,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Anthony Randolph,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,11:29,GSW,shot,Stephen Jackson,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,47,20
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,11:06,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,driving layup,23,9
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,11:05,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,10:57,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Dominic McGuire,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,10:52,GSW,foul,,,,,,,,Andray Blatche,,Anthony Randolph,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,10:44,WAS,shot,Mike James,,,,,,,,,Caron Butler,3,,,made,,3pt,48,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,10:28,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,slam dunk,24,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,10:10,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,19,32
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,10:09,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,10:05,GSW,turnover,,,,,,,,,,Anthony Randolph,,,bad pass,,Dominic McGuire,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,9:57,WAS,shot,Andray Blatche,,,,,,,,,Caron Butler,2,,,made,,layup,24,7
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,9:42,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Antawn Jamison,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,9:34,GSW,foul,,,,,,,,Andray Blatche,,Andris Biedrins,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,9:34,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,9:34,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,9:19,GSW,shot,Jamal Crawford,,,,,,,,,Anthony Randolph,2,,,made,,jump,7,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,9:00,WAS,shot,Andray Blatche,,,,,,,,,Mike James,2,,,made,,floating jump,25,19
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,8:49,GSW,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Andray Blatche,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,8:45,WAS,shot,,,Jamal Crawford,,,,,,,Mike James,,,,missed,,jump,23,9
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,8:45,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,8:41,WAS,shot,Dominic McGuire,,,,,,,,,Mike James,3,,,made,,3pt,21,31
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,8:30,WAS,foul,,,,,,,,Kelenna Azubuike,,Andray Blatche,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,8:30,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,8:30,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,8:18,WAS,shot,Dominic McGuire,,,,,,,,,Andray Blatche,2,,,made,,running layup,24,8
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,8:03,GSW,shot,Anthony Randolph,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,24,7
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,7:46,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,22,8
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,7:45,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,7:44,WAS,shot,,,,,,,,,,Dominic McGuire,2,,,made,,putback layup,25,8
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,7:44,GSW,foul,,,,,,,,Dominic McGuire,,Andris Biedrins,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,7:44,WAS,free throw,,,,,,,1,,1,Dominic McGuire,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,7:30,GSW,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,12,29
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,7:16,WAS,shot,Dominic McGuire,,,,,,,,,Andray Blatche,2,,,made,,driving slam dunk,24,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,7:11,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,7:00,GSW,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Andray Blatche,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,6:54,WAS,turnover,,,,,,,,,,Dominic McGuire,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,6:42,GSW,shot,Jamal Crawford,,,,,,,,,Anthony Randolph,2,,,made,,jump,17,22
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,6:23,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,driving finger roll layup,22,9
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,6:13,GSW,shot,Jamal Crawford,,,,,,,,,Anthony Randolph,2,,,made,,driving layup,23,7
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,5:54,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,pullup jump,14,19
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,5:37,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,14,21
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,5:35,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,5:18,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Dominic McGuire,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,5:09,WAS,foul,,,,,,,,Andris Biedrins,,Mike James,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,5:09,WAS,turnover,,,,,,,,,,Mike James,,,foul,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,5:09,GSW,sub,,,,Corey Maggette,,Anthony Randolph,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,4:53,WAS,foul,,,,,,,,Andris Biedrins,,Dominic McGuire,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,4:53,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,4:53,WAS,sub,,,,Nick Young,,Dominic McGuire,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,4:53,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,4:53,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,4:36,WAS,shot,Nick Young,,,,,,,,,Darius Songaila,2,,,made,,driving layup,24,7
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,4:22,WAS,violation,,,,,,,,,,Antawn Jamison,,,,,,kicked ball,,
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,4:18,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,driving layup,27,6
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,3:58,WAS,shot,,,Kelenna Azubuike,,,,,,,Caron Butler,,,,missed,,jump,14,16
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,3:51,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,3:44,GSW,shot,Corey Maggette,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,24,8
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,3:32,GSW,foul,,,,,,,,Mike James,,Jamal Crawford,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,3:19,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,21,31
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,3:17,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,3:13,GSW,turnover,,,,,,,,,,Jamal Crawford,,,step out of bounds turnover,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,2:56,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,step back jump,13,10
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,2:55,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,2:48,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,23,8
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,2:47,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,2:37,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,49,6
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,2:35,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,2:29,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,48,15
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,2:28,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,2:28,WAS,foul,,,,,,,,Corey Maggette,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,2:28,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,2:28,WAS,sub,,,,Javaris Crittenton,,Nick Young,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,2:22,GSW,foul,,,,,,,,Darius Songaila,,Jamal Crawford,,,,,,offensive,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,2:22,GSW,turnover,,,,,,,,,,Jamal Crawford,,,foul,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,2:08,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,17,15
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,2:07,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,1:59,WAS,shot,Darius Songaila,,,,,,,,,Antawn Jamison,2,,,made,,running jump,15,7
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,1:40,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,32,31
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,1:38,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,1:30,WAS,shot,Javaris Crittenton,,,,,,,,,Darius Songaila,2,,,made,,jump,14,24
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,1:08,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump,27,9
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,1:07,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,1:01,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving reverse layup,26,8
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,0:52,WAS,foul,,,,,,,,Andris Biedrins,,Javaris Crittenton,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,0:52,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,0:52,GSW,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,0:52,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,0:34,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,21,12
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,0:33,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,0:18,WAS,foul,,,,,,,,Kelenna Azubuike,,Javaris Crittenton,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,0:18,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
