a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,2,9:48,CHI,shot,Derrick Rose,,,,,,,,,Brad Miller,2,,,made,,jump bank,18,8
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,2,9:48,DET,foul,,,,,,,,Brad Miller,,Jason Maxiell,,,,,,shooting,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,2,9:48,CHI,free throw,,,,,,,1,,1,Brad Miller,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,2,9:28,DET,shot,Will Bynum,,,,,,,,,Arron Afflalo,3,,,made,,3pt,2,6
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,2,9:16,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,41,13
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,2,9:15,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,2,9:00,DET,turnover,,,,,,,,,,Will Bynum,,,lost ball,,Tim Thomas,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,2,8:57,CHI,shot,Brad Miller,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,2,8:33,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,18,21
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,2,8:33,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,2,8:33,CHI,foul,,,,,,,,Jason Maxiell,,Tim Thomas,,,,,,personal,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,2,8:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,2,8:16,DET,shot,,,,,,,,,,Arron Afflalo,2,,,made,,pullup jump,41,13
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,2,7:52,CHI,turnover,,,,,,,,,,Brad Miller,,,out of bounds lost ball turnover,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,2,7:38,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,38,20
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,2,7:37,CHI,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,2,7:23,CHI,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,33,30
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,2,7:22,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,2,7:12,CHI,foul,,,,,,,,Kwame Brown,,Brad Miller,,,,,,personal,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,2,7:09,CHI,foul,,,,,,,,Arron Afflalo,,Kirk Hinrich,,,,,,personal,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,2,6:56,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,16,23
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,2,6:55,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,2,6:53,DET,shot,,,Brad Miller,,,,,,,Will Bynum,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,2,6:52,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,2,6:48,DET,turnover,,,,,,,,,,Jason Maxiell,,,poss lost ball turnover,,Kirk Hinrich,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,2,6:44,DET,foul,,,,,,,,Tim Thomas,,Arron Afflalo,,,,,,shooting,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,2,6:44,CHI,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Arron Afflalo,Kwame Brown,Rasheed Wallace,Walter Herrmann,Will Bynum,2,6:44,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Arron Afflalo,Kwame Brown,Rasheed Wallace,Walter Herrmann,Will Bynum,2,6:44,CHI,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Arron Afflalo,Kwame Brown,Rasheed Wallace,Walter Herrmann,Will Bynum,2,6:28,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Arron Afflalo,Kwame Brown,Rasheed Wallace,Walter Herrmann,Will Bynum,2,6:27,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Arron Afflalo,Kwame Brown,Rasheed Wallace,Walter Herrmann,Will Bynum,2,6:16,CHI,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,20,33
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Arron Afflalo,Kwame Brown,Rasheed Wallace,Walter Herrmann,Will Bynum,2,6:15,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Arron Afflalo,Kwame Brown,Rasheed Wallace,Walter Herrmann,Will Bynum,2,5:58,DET,shot,,,,,,,,,,Kwame Brown,,,,missed,,hook,18,9
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Arron Afflalo,Kwame Brown,Rasheed Wallace,Walter Herrmann,Will Bynum,2,5:57,CHI,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Arron Afflalo,Kwame Brown,Rasheed Wallace,Walter Herrmann,Will Bynum,2,5:50,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Arron Afflalo,Kwame Brown,Rasheed Wallace,Walter Herrmann,Will Bynum,2,5:49,DET,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Kwame Brown,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Will Bynum,2,5:49,DET,sub,,,,Tayshaun Prince,,Arron Afflalo,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Will Bynum,2,5:49,DET,sub,,,,Antonio McDyess,,Kwame Brown,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,2,5:49,DET,sub,,,,Richard Hamilton,,Walter Herrmann,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,2,5:49,CHI,sub,,,,Ben Gordon,,Tim Thomas,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:49,DET,sub,,,,Rodney Stuckey,,Will Bynum,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:29,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:28,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:21,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,33,32
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:20,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:15,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Rodney Stuckey,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:10,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:57,CHI,shot,Ben Gordon,,,,,,,,,Derrick Rose,2,,,made,,pullup jump,40,9
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:33,CHI,foul,,,,,,,,,,Derrick Rose,,,,,,defense 3 second,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:33,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:29,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:29,CHI,foul,,,,,,,,Rodney Stuckey,,Ben Gordon,,,,,,shooting,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:29,CHI,sub,,,,John Salmons,,Ben Gordon,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:29,DET,free throw,,,,,,,1,,1,Rodney Stuckey,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:13,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:12,CHI,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:11,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:10,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:50,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,36,30
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:49,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:48,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,tip,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:46,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:40,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:20,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,42,8
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:19,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:18,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,tip,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:58,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,turnaround jump,38,7
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:37,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,running bank,15,8
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:28,DET,foul,,,,,,,,Brad Miller,,Antonio McDyess,,,,,,personal,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:28,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:28,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:17,CHI,shot,,,Antonio McDyess,,,,,,,Kirk Hinrich,,,,missed,,3pt,48,6
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:17,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:10,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,3pt,27,32
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:09,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:03,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:42,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,hook bank,36,8
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:41,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:28,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,33,30
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:27,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:20,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,pullup jump,38,18
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:19,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:10,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,2,,,made,,jump,10,13
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:58,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,44,12
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:57,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:50,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,hook,31,8
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:47,CHI,timeout,,,,,,,,,,,,,,,,short,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:47,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:30,CHI,shot,John Salmons,,,,,,,,,Derrick Rose,2,,,made,,jump,18,14
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:09,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,2,,,made,,jump,9,15
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:06,DET,foul,,,,,,,,Derrick Rose,,Rodney Stuckey,,,,,,personal,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:00,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,27,31
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:00,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:37,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,34,19
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:36,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:31,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:29,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:12,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,fade away jumper,37,11
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:11,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:03,DET,foul,,,,,,,,Ben Gordon,,Richard Hamilton,,,,,,personal,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:51,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:49,CHI,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:47,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,39,9
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:47,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
