a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Richard Jefferson,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,1:18,IND,foul,,,,,,,,Charlie Villanueva,,Maceo Baston,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Richard Jefferson,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,1:18,MIL,free throw,,,,,,,1,,1,Charlie Villanueva,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Richard Jefferson,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,1:17,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Richard Jefferson,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,1:09,MIL,foul,,,,,,,,Maceo Baston,,Richard Jefferson,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,1:09,MIL,sub,,,,Luc Richard Mbah a Moute,,Richard Jefferson,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,1:09,IND,free throw,,,,,,,1,,2,Maceo Baston,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,1:09,IND,free throw,,,,,,,2,,2,Maceo Baston,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,1:00,MIL,shot,Charlie Villanueva,,,,,,,,,Malik Allen,2,,,made,,dunk,23,6
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,1:00,IND,foul,,,,,,,,Malik Allen,,Marquis Daniels,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,1:00,MIL,free throw,,,,,,,1,,1,Malik Allen,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,0:41,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,11,17
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,0:40,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,off,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,0:38,IND,shot,,,Charlie Villanueva,,,,,,,Maceo Baston,,,,missed,,layup,22,6
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,0:36,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,0:26,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,18,11
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,0:26,IND,foul,,,,,,,,Charlie Villanueva,,Stephen Graham,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,0:26,MIL,free throw,,,,,,,1,,1,Charlie Villanueva,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,0:02,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,floating jump,24,14
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,11:47,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,26,16
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,11:46,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,11:45,IND,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,tip,26,6
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,11:36,IND,foul,,,,,,,,Luke Ridnour,,T.J. Ford,,,,,,personal,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,11:26,MIL,shot,Ramon Sessions,,,,,,,,,Malik Allen,2,,,made,,jump,37,19
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,11:16,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,11:06,MIL,foul,,,,,,,,Mike Dunleavy,,Charlie Villanueva,,,,,,offensive,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,11:06,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,foul,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,11:06,IND,sub,,,,Jarrett Jack,,Marquis Daniels,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,11:06,IND,sub,,,,Jeff Foster,,Rasho Nesterovic,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,10:41,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,running bank,36,11
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,10:24,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump bank,20,7
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,10:10,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,39,28
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,10:08,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,10:07,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,tip,25,5
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,9:53,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,jump,26,12
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,9:37,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,34,8
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,9:36,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,9:30,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,9:15,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,41,26
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,9:14,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,9:04,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,16,29
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,9:03,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,8:57,MIL,foul,,,,,,,,Mike Dunleavy,,Luke Ridnour,,,,,,shooting,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Malik Allen,Ramon Sessions,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,8:57,MIL,sub,,,,Francisco Elson,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,8:57,MIL,sub,,,,Charlie Bell,,Malik Allen,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,8:57,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,8:57,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,8:55,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,8:43,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump hook,17,10
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,8:43,IND,foul,,,,,,,,Charlie Villanueva,,Troy Murphy,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,8:43,MIL,free throw,,,,,,,1,,1,Charlie Villanueva,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,8:26,IND,shot,Jarrett Jack,,,,,,,,,Troy Murphy,3,,,made,,3pt,36,30
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,8:10,MIL,shot,Charlie Villanueva,,,,,,,,,Charlie Bell,3,,,made,,3pt,47,7
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,7:59,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,31,16
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,7:56,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,7:51,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,23,26
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,7:50,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,7:49,IND,foul,,,,,,,,Ramon Sessions,,Jeff Foster,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,7:49,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,7:49,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,7:47,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,7:33,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,7:15,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,2,9
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,7:14,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,7:06,IND,shot,Jarrett Jack,,,,,,,,,Mike Dunleavy,2,,,made,,layup,22,6
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,6:49,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,38,20
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,6:47,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,6:23,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,9,15
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,6:23,IND,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,6:23,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,6:14,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,26,6
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,6:04,IND,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,6:04,IND,sub,,,,Marquis Daniels,,Mike Dunleavy,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,6:04,IND,sub,,,,Rasho Nesterovic,,Jeff Foster,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,2,6:04,IND,sub,,,,Stephen Graham,,T.J. Ford,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,2,5:53,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,layup,22,6
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,2,5:52,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,2,5:41,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,lost ball,,Jarrett Jack,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,2,5:36,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,pullup jump,16,23
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,2,5:25,IND,foul,,,,,,,,Ramon Sessions,,Rasho Nesterovic,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,2,5:11,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,15,31
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,2,5:09,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,2,5:00,IND,shot,Jarrett Jack,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,40,19
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,2,4:48,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,19,7
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,2,4:47,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,2,4:45,MIL,shot,,,,,,,,,,Francisco Elson,,,,missed,,tip,24,7
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,2,4:44,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,2,4:35,IND,shot,,,,,,,,,,Stephen Graham,2,,,made,,turnaround jump,15,8
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,2,4:35,MIL,foul,,,,,,,,Stephen Graham,,Charlie Bell,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,2,4:35,IND,free throw,,,,,,,1,,1,Stephen Graham,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,2,4:27,IND,foul,,,,,,,,Ramon Sessions,,Marquis Daniels,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,2,4:27,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,2,4:27,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,2,4:27,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,2,4:07,IND,turnover,,,,,,,,,,Rasho Nesterovic,,,bad pass,,Luke Ridnour,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,2,4:02,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,driving slam dunk,25,5
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,2,3:54,IND,foul,,,,,,,,Charlie Bell,,Stephen Graham,,,,,,offensive,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,2,3:54,IND,turnover,,,,,,,,,,Stephen Graham,,,foul,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,2,3:44,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Villanueva,2,,,made,,jump,14,21
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,2,3:26,IND,shot,Marquis Daniels,,,,,,,,,Stephen Graham,2,,,made,,jump,30,25
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,2,3:12,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,pullup jump,26,24
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,2,2:55,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,21,30
