a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Andris Biedrins,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,2,0:04,NOH,sub,,,,Rasual Butler,,Peja Stojakovic,,,,,,,,,,,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Al Harrington,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,2,0:04,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Al Harrington,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,2,0:04,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Al Harrington,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,2,0:00,GSW,shot,,,,,,,,,,DeMarcus Nelson,2,,,made,,running jump,32,24
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,3,11:48,GSW,foul,,,,,,,,Tyson Chandler,,Andris Biedrins,,,,,,offensive,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,3,11:25,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,2,5
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,3,11:23,GSW,rebound,,,,,,,,,,DeMarcus Nelson,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,3,11:17,GSW,shot,Al Harrington,,,,,,,,,Stephen Jackson,3,,,made,,3pt,10,28
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,3,10:49,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,34,20
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,3,10:49,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,3,10:37,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Morris Peterson,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,3,10:31,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,slam dunk,26,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,3,10:16,GSW,shot,,,,,,,,,,DeMarcus Nelson,,,,missed,,jump,25,10
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,3,10:15,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,3,10:13,GSW,foul,,,,,,,,Tyson Chandler,,DeMarcus Nelson,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,3,9:56,GSW,foul,,,,,,,,Chris Paul,,Andris Biedrins,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,DeMarcus Nelson,Ronny Turiaf,Stephen Jackson,3,9:56,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,DeMarcus Nelson,Ronny Turiaf,Stephen Jackson,3,9:56,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,DeMarcus Nelson,Ronny Turiaf,Stephen Jackson,3,9:56,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,DeMarcus Nelson,Ronny Turiaf,Stephen Jackson,3,9:41,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Morris Peterson,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,DeMarcus Nelson,Ronny Turiaf,Stephen Jackson,3,9:41,GSW,foul,,,,,,,,Morris Peterson,,Stephen Jackson,,,,,,loose ball,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,9:41,GSW,sub,,,,Kelenna Azubuike,,DeMarcus Nelson,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,9:31,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,9:30,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,9:22,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,48,10
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,9:21,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,8:53,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,23,11
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,8:51,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,layup,27,7
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,8:51,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,8:42,NOH,foul,,,,,,,,Al Harrington,,David West,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,8:24,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,turnaround bank,21,11
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,8:09,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,2,,,made,,running hook,25,11
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,7:54,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,11,21
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,7:53,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,7:45,GSW,foul,,,,,,,,Tyson Chandler,,Stephen Jackson,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,7:45,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,7:45,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,7:45,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,7:26,GSW,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Peja Stojakovic,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,7:24,GSW,foul,,,,,,,,Peja Stojakovic,,Corey Maggette,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,7:24,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,7:24,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,7:24,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,7:16,GSW,shot,Stephen Jackson,,,,,,,,,Corey Maggette,2,,,made,,jump,41,21
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,6:54,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Stephen Jackson,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,6:51,GSW,shot,Al Harrington,,,,,,,,,Corey Maggette,2,,,made,,slam dunk,24,7
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,6:35,NOH,shot,Peja Stojakovic,,,,,,,,,David West,2,,,made,,fade away jumper,38,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,6:26,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,8,28
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,6:25,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,6:03,NOH,shot,,,,,,,,,,David West,,,,missed,,fade away jumper,39,7
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,6:02,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,5:55,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,23,8
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,5:28,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,backcourt turnover,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,5:16,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,22,8
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,5:15,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,4:56,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,12,30
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,4:56,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,4:40,GSW,turnover,,,,,,,,,,Stephen Jackson,,,traveling,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,4:40,NOH,sub,,,,James Posey,,Morris Peterson,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,4:14,NOH,shot,James Posey,,,,,,,,,Peja Stojakovic,2,,,made,,jump,14,5
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,3:54,GSW,shot,Corey Maggette,,,,,,,,,Al Harrington,3,,,made,,3pt,23,33
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,3:36,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,jump,27,12
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,3:34,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,3:34,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,layup,27,7
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,3:18,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,43,7
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,3:17,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,2:59,GSW,foul,,,,,,,,David West,,Ronny Turiaf,,,,,,shooting,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,2:59,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,2:59,GSW,sub,,,,Andris Biedrins,,Corey Maggette,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,2:59,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,2:59,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,2:46,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,alley oop layup,25,7
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,2:23,NOH,shot,,,,,,,,,,James Posey,3,,,made,,3pt,49,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,2:02,GSW,shot,Kelenna Azubuike,,,,,,,,,Stephen Jackson,3,,,made,,3pt,9,27
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,1:50,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,finger roll layup,24,7
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,1:39,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,8
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,1:23,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,pullup jump,26,24
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,1:02,GSW,shot,Ronny Turiaf,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,36,23
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,0:39,NOH,shot,Peja Stojakovic,,,,,,,,,James Posey,3,,,made,,3pt,49,5
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,0:32,NOH,foul,,,,,,,,Stephen Jackson,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Al Harrington,Andris Biedrins,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,0:32,NOH,sub,,,,Rasual Butler,,Peja Stojakovic,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Al Harrington,Andris Biedrins,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,0:32,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Al Harrington,Andris Biedrins,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,0:32,NOH,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Al Harrington,Andris Biedrins,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,0:32,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Al Harrington,Andris Biedrins,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,0:09,GSW,foul,,,,,,,,James Posey,,Ronny Turiaf,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Al Harrington,Andris Biedrins,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,0:09,NOH,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Al Harrington,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,0:09,GSW,sub,,,,C.J. Watson,,Andris Biedrins,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Al Harrington,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,3,0:09,GSW,sub,,,,DeMarcus Nelson,,Ronny Turiaf,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,James Posey,Rasual Butler,Al Harrington,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,3,0:09,NOH,sub,,,,Devin Brown,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,Devin Brown,James Posey,Mike James,Rasual Butler,Al Harrington,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,3,0:09,NOH,sub,,,,Mike James,,David West,,,,,,,,,,,,
Chris Paul,Devin Brown,James Posey,Mike James,Rasual Butler,Al Harrington,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,3,0:09,NOH,free throw,,,,,,,2,,2,James Posey,,,foul,missed,,,,
Chris Paul,Devin Brown,James Posey,Mike James,Rasual Butler,Al Harrington,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,3,0:09,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Chris Paul,Devin Brown,James Posey,Mike James,Rasual Butler,Al Harrington,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,3,0:01,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,pullup jump,24,27
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,11:50,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,layup,25,6
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,11:49,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,11:27,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,17,31
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,11:26,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,11:23,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,27,8
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,11:22,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,11:16,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,27,9
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,10:58,NOH,foul,,,,,,,,Corey Maggette,,James Posey,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,10:58,NOH,foul,,,,,,,,Andris Biedrins,,Hilton Armstrong,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,10:58,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,10:58,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,10:58,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,10:34,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,1,6
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,10:12,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,12,6
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,10:11,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,10:05,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,10:02,GSW,shot,Stephen Jackson,,,,,,,,,Corey Maggette,3,,,made,,3pt,42,27
