a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,11:52,TOR,foul,,,,,,,,Mario Chalmers,,Will Solomon,,,,,,personal,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,11:42,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,pullup jump,43,7
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,11:41,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,11:27,MIA,foul,,,,,,,,Jermaine O'Neal,,Mario Chalmers,,,,,,shooting,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,11:27,TOR,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,11:27,TOR,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,11:14,TOR,foul,,,,,,,,Michael Beasley,,Andrea Bargnani,,,,,,shooting,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,11:14,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,11:14,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,10:59,TOR,shot,Jermaine O'Neal,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,10:44,MIA,turnover,,,,,,,,,,Dwyane Wade,,,palming turnover,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,10:31,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,23,26
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,10:30,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,10:19,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,44,9
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,10:18,TOR,rebound,,,,,,,,,,Will Solomon,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,10:08,TOR,shot,Will Solomon,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,23,25
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,9:52,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,driving reverse layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,9:50,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,9:42,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,driving layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,9:17,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,17,30
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,9:16,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,9:08,TOR,shot,Will Solomon,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,9:07,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,8:52,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,driving layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,8:51,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,8:49,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,tip,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,8:33,TOR,foul,,,,,,,,Michael Beasley,,Andrea Bargnani,,,,,,offensive,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,8:33,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,8:14,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,47,9
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,8:14,TOR,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,8:14,MIA,foul,,,,,,,,Jermaine O'Neal,,Udonis Haslem,,,,,,loose ball,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,7:59,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,pullup jump,37,20
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,7:58,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,7:39,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,3pt,35,29
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,7:38,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,7:30,TOR,turnover,,,,,,,,,,Anthony Parker,,,inbound turnover,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,7:07,MIA,shot,Mario Chalmers,,,,,,,,,Udonis Haslem,2,,,made,,hook,29,7
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,6:54,TOR,shot,Will Solomon,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,6:40,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,2,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,6:39,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,6:37,MIA,shot,Udonis Haslem,,,,,,,,,Shawn Marion,2,,,made,,running hook,16,10
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,6:26,MIA,foul,,,,,,,,Will Solomon,,Mario Chalmers,,,,,,personal,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,6:26,MIA,sub,,,,Chris Quinn,,Mario Chalmers,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,6:19,TOR,shot,,,Shawn Marion,,,,,,,Chris Bosh,,,,missed,,jump,9,12
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,6:17,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,6:17,MIA,foul,,,,,,,,Chris Bosh,,Michael Beasley,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,6:17,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,6:17,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,6:05,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,pullup jump,43,18
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,5:46,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,3pt,20,31
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,5:45,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,5:38,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving finger roll layup,25,6
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,5:38,TOR,violation,,,,,,,,,,Jermaine O'Neal,,,,,,defensive goaltending,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,5:18,TOR,shot,Andrea Bargnani,,,,,,,,,Will Solomon,2,,,made,,layup,25,6
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,5:18,MIA,violation,,,,,,,,,,Dwyane Wade,,,,,,defensive goaltending,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,5:01,MIA,shot,Chris Quinn,,,,,,,,,Udonis Haslem,2,,,made,,jump,34,20
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,4:52,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,pullup jump,11,8
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,4:51,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,4:44,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,4:24,MIA,foul,,,,,,,,Andrea Bargnani,,Michael Beasley,,,,,,offensive,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,4:24,MIA,turnover,,,,,,,,,,Michael Beasley,,,foul,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,4:24,MIA,sub,,,,Daequan Cook,,Michael Beasley,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,3:59,MIA,foul,,,,,,,,Chris Bosh,,Shawn Marion,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,3:59,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,3:59,MIA,sub,,,,Joel Anthony,,Shawn Marion,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,3:59,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,3:59,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,3:49,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,pullup jump,38,7
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,3:48,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,3:32,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,pullup jump,32,21
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,3:32,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,3,3:32,TOR,foul,,,,,,,,Daequan Cook,,Andrea Bargnani,,,,,,loose ball,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Kris Humphries,Will Solomon,3,3:32,TOR,sub,,,,Kris Humphries,,Jermaine O'Neal,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Will Solomon,3,3:32,TOR,sub,,,,Jamario Moon,,Andrea Bargnani,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Will Solomon,3,3:17,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,pullup jump,33,12
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Will Solomon,3,3:04,TOR,shot,Kris Humphries,,,,,,,,,Jamario Moon,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Will Solomon,3,3:04,MIA,foul,,,,,,,,Jamario Moon,,Daequan Cook,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Will Solomon,3,3:04,TOR,free throw,,,,,,,1,,1,Jamario Moon,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Will Solomon,3,2:53,MIA,shot,Dwyane Wade,,,,,,,,,Chris Quinn,3,,,made,,3pt,48,6
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Will Solomon,3,2:36,TOR,shot,Jamario Moon,,,,,,,,,Kris Humphries,2,,,made,,jump,9,6
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Will Solomon,3,2:16,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,3,,,made,,3pt,13,28
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Will Solomon,3,1:56,TOR,shot,Jamario Moon,,,,,,,,,Will Solomon,2,,,made,,jump,16,28
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Will Solomon,3,1:40,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Will Solomon,3,1:30,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,pullup jump,32,24
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Will Solomon,3,1:29,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Will Solomon,3,1:13,MIA,foul,,,,,,,,Chris Bosh,,Joel Anthony,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Will Solomon,3,1:13,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,3,1:13,TOR,sub,,,,Roko Ukic,,Will Solomon,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,3,1:13,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,3,1:00,MIA,shot,Dwyane Wade,,,,,,,,,Chris Quinn,2,,,made,,driving finger roll layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,3,0:49,TOR,turnover,,,,,,,,,,Roko Ukic,,,bad pass,,Dwyane Wade,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,3,0:42,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,pullup jump,24,25
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,3,0:41,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,3,0:37,MIA,shot,,,Jamario Moon,,,,,,,Dwyane Wade,,,,missed,,jump,25,14
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,3,0:37,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,3,0:37,OFF,jump ball,,Dwyane Wade,,,Jamario Moon,,,,,,,Anthony Parker,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,3,0:28,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,driving hook,20,12
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,3,0:07,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,pullup jump,24,21
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,3,0:06,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,3,0:00,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,31,32
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,4,11:44,MIA,foul,,,,,,,,Kris Humphries,,Chris Quinn,,,,,,shooting,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,4,11:44,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,4,11:44,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,4,11:26,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,31,26
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,4,11:25,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
