a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:12,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,slam dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:49,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,25,29
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:48,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:34,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,driving hook,22,8
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:33,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:33,POR,foul,,,,,,,,Marvin Williams,,Joel Przybilla,,,,,,loose ball,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:21,ATL,turnover,,,,,,,,,,Josh Smith,,,traveling,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:07,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,running jump,18,15
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:07,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:02,ATL,shot,,,LaMarcus Aldridge,,,,,,,Al Horford,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:02,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:51,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,38,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:32,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,3,,,made,,3pt,2,5
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:18,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,16,29
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:02,POR,shot,,,Josh Smith,,,,,,,LaMarcus Aldridge,,,,missed,,dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:01,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:59,POR,shot,,,Al Horford,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:58,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:55,ATL,shot,,,Nicolas Batum,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:55,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:48,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,2,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:32,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,26,27
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:23,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,running jump,22,20
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:15,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,35,15
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:15,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:01,POR,shot,Brandon Roy,,,,,,,,,Nicolas Batum,2,,,made,,pullup jump,37,18
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:55,POR,foul,,,,,,,,Al Horford,,Nicolas Batum,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:55,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:55,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:55,ATL,sub,,,,Zaza Pachulia,,Josh Smith,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:55,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:40,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,step back jump,33,20
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:18,ATL,shot,Marvin Williams,,,,,,,,,Mike Bibby,2,,,made,,jump,4,8
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:08,ATL,foul,,,,,,,,Brandon Roy,,Marvin Williams,,,,,,personal,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:54,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,40,21
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:38,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,25,13
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:37,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:22,POR,shot,Nicolas Batum,,,,,,,,,Joel Przybilla,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:12,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:12,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:06,ATL,shot,Al Horford,,,,,,,,,Joe Johnson,2,,,made,,pullup jump,15,20
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:39,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,fade away jumper,20,23
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:37,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:34,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,22,31
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:33,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:15,ATL,shot,Al Horford,,,,,,,,,Marvin Williams,3,,,made,,3pt,14,28
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,3:56,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,3 second violation,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,3:56,ATL,sub,,,,Josh Smith,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:56,POR,sub,,,,Travis Outlaw,,Nicolas Batum,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,3:56,POR,sub,,,,Rudy Fernandez,,Steve Blake,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,3:35,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,pullup jump,17,25
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,3:34,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,3:19,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,pullup jump,34,21
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,3:04,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,2,8
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,3:02,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,2:54,POR,shot,Rudy Fernandez,,,,,,,,,Travis Outlaw,3,,,made,,3pt,2,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,2:34,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Channing Frye,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,2:31,POR,shot,Channing Frye,,,,,,,,,Travis Outlaw,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,2:13,ATL,shot,Josh Smith,,,,,,,,,Mike Bibby,2,,,made,,jump,37,5
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,1:48,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,25,31
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,1:47,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,1:35,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving reverse layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,1:34,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,1:22,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,24,15
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,1:21,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,1:17,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,48,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,1:17,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,1:10,POR,shot,Brandon Roy,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,2,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,0:50,POR,foul,,,,,,,,Mike Bibby,,Channing Frye,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,0:50,POR,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,0:50,ATL,sub,,,,Ronald Murray,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,0:50,ATL,sub,,,,Zaza Pachulia,,Marvin Williams,,,,,,,,,,,,
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,0:50,ATL,sub,,,,Maurice Evans,,Joe Johnson,,,,,,,,,,,,
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:50,POR,sub,,,,Sergio Rodriguez,,Brandon Roy,,,,,,,,,,,,
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:50,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:50,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:35,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,24,31
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:33,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:22,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,jump,7,9
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:06,ATL,foul,,,,,,,,Sergio Rodriguez,,Mike Bibby,,,,,,personal,,
Josh Smith,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:06,ATL,sub,,,,Mario West,,Mike Bibby,,,,,,,,,,,,
Josh Smith,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:01,POR,shot,Sergio Rodriguez,,,,,,,,,Rudy Fernandez,2,,,made,,reverse layup,25,6
Josh Smith,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:00,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,39,58
Josh Smith,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:45,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,driving layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:43,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:37,POR,foul,,,,,,,,Ronald Murray,,Channing Frye,,,,,,shooting,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:37,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:37,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,missed,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:35,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:16,POR,shot,,,,,,,,,,Rudy Fernandez,2,,,made,,fade away jumper,21,14
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:55,POR,foul,,,,,,,,Joe Johnson,,Travis Outlaw,,,,,,shooting,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:55,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:55,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:39,OFF,jump ball,,Ronald Murray,,,Sergio Rodriguez,,,,,,,Joe Johnson,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:39,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,lost ball,,Ronald Murray,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:18,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving reverse layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:18,POR,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:18,ATL,foul,,,,,,,,Channing Frye,,Zaza Pachulia,,,,,,loose ball,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:18,ATL,foul,,,,,,,,Channing Frye,,Zaza Pachulia,,,,,,technical,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:18,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:18,POR,free throw,,,,,,,1,,1,Rudy Fernandez,,,technical,missed,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:18,POR,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:18,POR,sub,,,,Brandon Roy,,LaMarcus Aldridge,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:18,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:02,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:01,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
