a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,7:31,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,7:16,ORL,shot,Dwight Howard,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,17,29
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:56,SAS,turnover,,,,,,,,,,Tim Duncan,,,traveling,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:33,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running finger roll layup,28,7
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:30,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:23,ORL,foul,,,,,,,,Tony Parker,,Jameer Nelson,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:23,ORL,foul,,,,,,,,,,Van,,,,,,technical,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:23,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,technical,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:23,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:23,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:23,ORL,sub,,,,Anthony Johnson,,Jameer Nelson,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:09,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,31,13
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:48,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,27,8
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:29,SAS,foul,,,,,,,,Hedo Turkoglu,,Tim Duncan,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:29,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:29,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,missed,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:28,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:19,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,41,12
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:06,SAS,foul,,,,,,,,Dwight Howard,,Manu Ginobili,,,,,,personal,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:58,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,reverse layup,24,7
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:28,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,19,21
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:27,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,4:27,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,4:04,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,1,12
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,4:03,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,3:46,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,44,9
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,3:46,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,3:46,SAS,foul,,,,,,,,Dwight Howard,,Tim Duncan,,,,,,loose ball,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,3:46,SAS,violation,,,,,,,,,,,,,,,,delay of game,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,3:46,ORL,sub,,,,J.J. Redick,,Rashard Lewis,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,3:46,SAS,sub,,,,Roger Mason,,Matt Bonner,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,3:27,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,jump,25,10
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,3:10,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,layup,25,8
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,2:50,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,dunk,26,7
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,2:48,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,3,2:48,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,3,2:39,ORL,foul,,,,,,,,Manu Ginobili,,Courtney Lee,,,,,,personal,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,3,2:24,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,16,20
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,3,2:22,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,3,2:02,ORL,shot,Anthony Johnson,,,,,,,,,J.J. Redick,3,,,made,,3pt,48,7
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,3,1:44,SAS,shot,,,Dwight Howard,,,,,,,Manu Ginobili,,,,missed,,layup,27,7
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,3,1:43,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,3,1:26,ORL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,3,1:26,SAS,turnover,,,,,,,,,,Manu Ginobili,,,out of bounds lost ball turnover,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,3,1:11,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,traveling,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,3,0:56,ORL,foul,,,,,,,,Manu Ginobili,,Courtney Lee,,,,,,personal,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,0:56,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,0:56,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,0:56,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,0:56,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,0:47,SAS,foul,,,,,,,,J.J. Redick,,Roger Mason,,,,,,personal,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,0:44,ORL,foul,,,,,,,,Manu Ginobili,,J.J. Redick,,,,,,offensive,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,0:44,ORL,turnover,,,,,,,,,,J.J. Redick,,,foul,,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,0:30,SAS,shot,,,,,,,,,,George Hill,2,,,made,,driving layup,25,6
Anthony Johnson,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,0:17,SAS,foul,,,,,,,,Hedo Turkoglu,,Bruce Bowen,,,,,,personal,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,0:17,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,0:17,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,0:01,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,20,30
Anthony Johnson,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,0:00,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anthony Johnson,J.J. Redick,Keith Bogans,Marcin Gortat,Rashard Lewis,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,4,11:46,SAS,shot,Manu Ginobili,,,,,,,,,Kurt Thomas,2,,,made,,jump,20,20
Anthony Johnson,J.J. Redick,Keith Bogans,Marcin Gortat,Rashard Lewis,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,4,11:14,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,31,22
Anthony Johnson,J.J. Redick,Keith Bogans,Marcin Gortat,Rashard Lewis,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,4,11:12,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Anthony Johnson,J.J. Redick,Keith Bogans,Marcin Gortat,Rashard Lewis,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,4,10:58,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,3,17
Anthony Johnson,J.J. Redick,Keith Bogans,Marcin Gortat,Rashard Lewis,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,4,10:56,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Anthony Johnson,J.J. Redick,Keith Bogans,Marcin Gortat,Rashard Lewis,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,4,10:43,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,layup,25,9
Anthony Johnson,J.J. Redick,Keith Bogans,Marcin Gortat,Rashard Lewis,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,4,10:41,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Anthony Johnson,J.J. Redick,Keith Bogans,Marcin Gortat,Rashard Lewis,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,4,10:32,SAS,shot,Roger Mason,,,,,,,,,Manu Ginobili,3,,,made,,3pt,49,6
Anthony Johnson,J.J. Redick,Keith Bogans,Marcin Gortat,Rashard Lewis,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,4,10:17,SAS,foul,,,,,,,,Rashard Lewis,,George Hill,,,,,,personal,,
J.J. Redick,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,4,10:17,ORL,sub,,,,Jameer Nelson,,Anthony Johnson,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,4,10:17,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,4,10:17,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,10:17,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,10:09,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,25,24
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,10:08,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,9:58,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround jump,19,9
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,9:57,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,9:42,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,40,25
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,9:41,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,9:35,ORL,shot,Dwight Howard,,,,,,,,,Keith Bogans,3,,,made,,3pt,46,19
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,9:07,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,3,7
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,9:05,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,8:57,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,9,25
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,8:56,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,8:56,SAS,sub,,,,Matt Bonner,,Bruce Bowen,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,8:56,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,8:39,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,17,22
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,8:38,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,8:22,SAS,foul,,,,,,,,Jameer Nelson,,Tony Parker,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,8:22,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,8:22,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,8:08,SAS,shot,Matt Bonner,,,,,,,,,Michael Finley,2,,,made,,jump,12,13
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,7:51,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,14,8
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,7:50,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,7:38,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,layup,25,7
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,7:38,SAS,foul,,,,,,,,Dwight Howard,,Michael Finley,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,7:38,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,7:26,ORL,foul,,,,,,,,Tim Duncan,,Dwight Howard,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,7:26,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,7:26,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,7:12,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,26,7
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,7:10,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,6:56,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,11,10
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,6:42,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,6:41,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,6:32,SAS,shot,Michael Finley,,,,,,,,,Roger Mason,3,,,made,,3pt,36,30
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,6:23,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,6:23,ORL,sub,,,,Hedo Turkoglu,,Keith Bogans,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,6:13,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running layup,25,8
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,6:11,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,putback slam dunk,26,6
