a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,10:16,OFF,jump ball,,Quentin Richardson,,,Robert Swift,,,,,,,Desmond Mason,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,10:16,NYK,turnover,,,,,,,,,,Quentin Richardson,,,lost ball,,Robert Swift,,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,10:02,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,48,9
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,9:58,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,9:58,OKC,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,,,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,9:46,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,48,9
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,9:45,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,9:33,NYK,violation,,,,,,,,,,Jared Jeffries,,,,,,kicked ball,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,9:21,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,31,13
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,9:20,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,9:14,NYK,shot,,,Desmond Mason,,,,,,,David Lee,,,,missed,,layup,25,6
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,9:11,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,9:09,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,layup,25,6
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,8:56,OKC,foul,,,,,,,,David Lee,,Desmond Mason,,,,,,shooting,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,8:56,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,8:56,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,8:33,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,fade away jumper,36,9
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,8:16,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,11,17
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,8:15,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,8:09,NYK,foul,,,,,,,,Jeff Green,,Quentin Richardson,,,,,,shooting,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,8:09,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,8:09,NYK,sub,,,,Nate Robinson,,Wilson Chandler,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,8:09,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,8:00,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,25,30
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,7:59,OKC,rebound,,,,,,,,,,Robert Swift,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,7:47,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,3,,,made,,3pt,35,29
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,7:32,NYK,shot,Quentin Richardson,,,,,,,,,Jared Jeffries,2,,,made,,layup,25,6
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,7:20,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,40,25
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,7:19,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,6:59,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,6:52,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,6:52,NYK,sub,,,,Al Harrington,,Jared Jeffries,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,6:52,OKC,sub,,,,Chris Wilcox,,Robert Swift,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,6:45,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,6:43,OKC,shot,,,,,,,,,,Chris Wilcox,2,,,made,,dunk,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,6:43,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,6:33,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Desmond Mason,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,6:21,NYK,foul,,,,,,,,Kevin Durant,,Quentin Richardson,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,6:19,NYK,foul,,,,,,,,Russell Westbrook,,Nate Robinson,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,6:19,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,6:19,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,6:05,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,6:04,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,5:54,OKC,turnover,,,,,,,,,,Russell Westbrook,,,out of bounds lost ball turnover,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,5:44,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,5:43,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,5:38,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Al Harrington,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,5:33,NYK,shot,,,,,,,,,,Chris Duhon,3,,,made,,3pt,40,27
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,5:16,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Al Harrington,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,5:12,NYK,shot,,,Desmond Mason,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,5:12,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,5:12,NYK,sub,,,,Tim Thomas,,Quentin Richardson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,5:01,NYK,shot,,,,,,,,,,Chris Duhon,3,,,made,,3pt,11,27
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,4:38,OKC,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,Tim Thomas,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,4:31,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,8,26
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,4:26,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,10,26
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,4:26,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,4:25,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,4:18,OKC,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,4:02,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,27,20
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,3:58,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,dunk,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,3:58,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,3:57,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,3:56,OKC,shot,,,,,,,,,,Chris Wilcox,2,,,made,,dunk,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,3:40,NYK,turnover,,,,,,,,,,Tim Thomas,,,poss lost ball turnover,,Jeff Green,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,3:35,OKC,shot,Jeff Green,,,,,,,,,Kevin Durant,2,,,made,,dunk,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,3:34,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,3,3:34,OKC,sub,,,,Earl Watson,,Desmond Mason,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,3,3:19,NYK,shot,,,,,,,,,,Tim Thomas,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,3,2:52,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,jump,45,13
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,3,2:41,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,3,2:21,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,13,24
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,3,2:18,OKC,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,3,2:18,NYK,sub,,,,Wilson Chandler,,David Lee,,,,,,,,,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,3,2:16,OKC,shot,Russell Westbrook,,,,,,,,,Earl Watson,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,3,2:04,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,3,,,made,,3pt,48,11
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,3,1:44,OKC,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,alley oop dunk,25,6
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,3,1:30,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,3,,,made,,3pt,43,22
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,3,1:13,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,alley oop dunk,25,6
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,3,1:13,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,3,1:01,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,3,,,made,,3pt,41,26
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,3,0:37,NYK,foul,,,,,,,,Jeff Green,,Chris Duhon,,,,,,personal,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,3,0:37,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,3,0:37,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,3,0:29,OKC,foul,,,,,,,,Chris Duhon,,Kevin Durant,,,,,,shooting,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,3,0:29,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,3,0:29,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,3,0:16,OKC,turnover,,,,,,,,,,Jeff Green,,,traveling,,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,3,0:01,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,turnaround jump,12,11
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,11:38,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,10,26
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,11:38,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,11:23,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,11:05,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,jump,13,9
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,10:45,OKC,foul,,,,,,,,Al Harrington,,Earl Watson,,,,,,personal,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,10:40,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,floating jump,20,12
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,10:13,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,6,23
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,10:11,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,10:07,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,10:06,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,10:06,OKC,foul,,,,,,,,Tim Thomas,,Russell Westbrook,,,,,,personal,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,9:55,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving reverse layup,25,6
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,9:40,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Al Harrington,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,9:36,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,9:35,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,9:35,OKC,sub,,,,Desmond Mason,,Jeff Green,,,,,,,,,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,9:21,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,41,7
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,9:19,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,9:14,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,38,28
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,9:12,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,9:11,NYK,foul,,,,,,,,Earl Watson,,Tim Thomas,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,9:11,NYK,sub,,,,David Lee,,Tim Thomas,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,8:56,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,41,25
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,8:55,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
