a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:18,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,12,30
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:17,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:02,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,20,25
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:01,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:50,NJN,shot,Vince Carter,,,,,,,,,Yi Jianlian,2,,,made,,jump,8,7
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:41,NYK,shot,,,Trenton Hassell,,,,,,,Larry Hughes,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:40,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:31,NJN,shot,Yi Jianlian,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:05,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,47,10
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:04,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:03,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:39,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,turnaround jump,25,12
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:23,NYK,shot,,,Brook Lopez,,,,,,,David Lee,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:21,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:10,NJN,turnover,,,,,,,,,,Brook Lopez,,,traveling,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:59,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,turnaround jump,34,11
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:58,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:40,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:39,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:27,NYK,shot,Larry Hughes,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:14,NYK,foul,,,,,,,,Devin Harris,,David Lee,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:14,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:14,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,6:54,NJN,foul,,,,,,,,,,Trenton Hassell,,,,,,defense 3 second,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,6:54,NYK,free throw,,,,,,,1,,1,Chris Duhon,,,technical,missed,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,6:54,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,6:46,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,11,27
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,6:45,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,6:27,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,11,18
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,6:26,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,6:11,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,47,17
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,6:10,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,6:01,NJN,shot,Devin Harris,,,,,,,,,Trenton Hassell,2,,,made,,jump,44,8
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,5:51,NYK,turnover,,,,,,,,,,Larry Hughes,,,traveling,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,5:51,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,5:51,NYK,sub,,,,Nate Robinson,,Wilson Chandler,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,5:39,NJN,shot,Vince Carter,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,5:23,NJN,foul,,,,,,,,David Lee,,Trenton Hassell,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,5:23,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,5:23,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,5:04,NJN,shot,Vince Carter,,,,,,,,,Devin Harris,2,,,made,,alley oop layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,5:04,NYK,foul,,,,,,,,Devin Harris,,Nate Robinson,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,5:04,NJN,free throw,,,,,,,1,,1,Devin Harris,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,5:03,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,4:50,NYK,turnover,,,,,,,,,,Al Harrington,,,lost ball,,Vince Carter,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,4:47,NJN,shot,Yi Jianlian,,,,,,,,,Vince Carter,2,,,made,,dunk,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,4:20,NYK,shot,Nate Robinson,,,,,,,,,Al Harrington,2,,,made,,jump,20,25
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,3:52,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,3:51,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,3:49,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,3:48,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,3:40,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,47,12
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,3:39,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,3:20,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,11,27
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,3:19,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,3:14,NYK,turnover,,,,,,,,,,Chris Duhon,,,traveling,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,3:14,NYK,sub,,,,Danilo Gallinari,,Al Harrington,,,,,,,,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,3:14,NJN,sub,,,,Jarvis Hayes,,Yi Jianlian,,,,,,,,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,2:59,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,1,9
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,2:58,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,2:36,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,running jump,27,12
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,2:21,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,2:21,NYK,sub,,,,Chris Wilcox,,David Lee,,,,,,,,,,,,
Chris Duhon,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,3,2:21,NJN,sub,,,,Sean Williams,,Brook Lopez,,,,,,,,,,,,
Chris Duhon,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,3,2:15,NJN,shot,Jarvis Hayes,,,,,,,,,Vince Carter,2,,,made,,slam dunk,25,6
Chris Duhon,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,3,1:52,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Devin Harris,,,
Chris Duhon,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,3,1:47,NJN,shot,Devin Harris,,,,,,,,,Jarvis Hayes,2,,,made,,driving layup,25,6
Chris Duhon,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,3,1:19,NYK,shot,,,Trenton Hassell,,,,,,,Danilo Gallinari,,,,missed,,jump,35,16
Chris Duhon,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,3,1:17,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Chris Duhon,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,3,0:56,NJN,shot,,,,,,,,,,Devin Harris,3,,,made,,3pt,22,31
Chris Duhon,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,3,0:42,NYK,shot,Chris Duhon,,,,,,,,,Chris Wilcox,2,,,made,,dunk,25,6
Chris Duhon,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,3,0:19,NYK,foul,,,,,,,,Devin Harris,,Nate Robinson,,,,,,shooting,,
Chris Duhon,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,3,0:19,NJN,sub,,,,Keyon Dooling,,Vince Carter,,,,,,,,,,,,
Chris Duhon,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,3,0:19,NJN,free throw,,,,,,,1,,3,Devin Harris,,,foul,made,,,,
Chris Duhon,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,3,0:19,NJN,free throw,,,,,,,2,,3,Devin Harris,,,foul,made,,,,
Chris Duhon,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,3,0:19,NJN,free throw,,,,,,,3,,3,Devin Harris,,,foul,made,,,,
Chris Duhon,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,3,0:02,NYK,shot,Chris Duhon,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,1,11
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,4,11:42,NJN,shot,Trenton Hassell,,,,,,,,,Vince Carter,2,,,made,,jump,14,21
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,4,11:27,NYK,shot,Nate Robinson,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,4,11:04,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,jump,25,15
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,4,11:03,NJN,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,4,11:00,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,41,7
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,4,10:59,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,4,10:53,NYK,shot,Nate Robinson,,,,,,,,,Chris Wilcox,2,,,made,,fade away jumper,29,13
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,4,10:53,NJN,foul,,,,,,,,Chris Wilcox,,Sean Williams,,,,,,shooting,,
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,4,10:53,NJN,sub,,,,Bobby Simmons,,Trenton Hassell,,,,,,,,,,,,
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,4,10:53,NYK,free throw,,,,,,,1,,1,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,4,10:39,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,12,12
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,4,10:38,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,4,10:29,NYK,shot,Wilson Chandler,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,45,24
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,4,10:13,NJN,shot,,,,,,,,,,Keyon Dooling,3,,,made,,3pt,13,29
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,4,10:04,NYK,shot,,,Sean Williams,,,,,,,Chris Wilcox,,,,missed,,dunk,25,6
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,4,10:03,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,10:03,NJN,sub,,,,Brook Lopez,,Sean Williams,,,,,,,,,,,,
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,9:56,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,47,12
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,9:54,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,9:38,NJN,shot,Brook Lopez,,,,,,,,,Vince Carter,3,,,made,,3pt,32,30
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,9:19,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,8:55,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,fade away jumper,30,12
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,8:54,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,8:51,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,29,30
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,8:49,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,8:42,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,15,30
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,8:41,NJN,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,4,8:41,NJN,sub,,,,Devin Harris,,Vince Carter,,,,,,,,,,,,
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,4,8:27,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,35,28
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,4,8:25,NYK,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,4,8:13,NYK,shot,Chris Wilcox,,,,,,,,,Wilson Chandler,2,,,made,,turnaround jump,20,10
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,4,7:54,NYK,foul,,,,,,,,Brook Lopez,,Wilson Chandler,,,,,,shooting,,
