a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:56,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,,,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:43,ATL,shot,Al Horford,,,,,,,,,Mike Bibby,2,,,made,,jump,13,19
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:18,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,25,12
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:17,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,tip,25,6
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:17,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:16,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:16,ATL,foul,,,,,,,,Kevin Love,,Maurice Evans,,,,,,loose ball,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:04,MIN,shot,Ryan Gomes,,,,,,,,,Randy Foye,3,,,made,,3pt,2,15
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:52,MIN,foul,,,,,,,,Marvin Williams,,Kevin Love,,,,,,personal,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:45,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,1,14
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:44,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:33,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:17,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,driving layup,25,6
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:17,MIN,foul,,,,,,,,Mike Bibby,,Al Jefferson,,,,,,shooting,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:17,ATL,sub,,,,Ronald Murray,,Maurice Evans,,,,,,,,,,,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:17,ATL,free throw,,,,,,,1,,1,Mike Bibby,,,foul,made,,,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:53,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,2,9
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:52,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:43,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,18,24
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:42,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:34,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,6:34,MIN,sub,,,,Mike Miller,,Sebastian Telfair,,,,,,,,,,,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,6:23,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,17,30
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,6:22,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,6:18,MIN,foul,,,,,,,,Josh Smith,,Ryan Gomes,,,,,,shooting,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,6:18,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,6:18,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,6:18,MIN,sub,,,,Brian Cardinal,,Kevin Love,,,,,,,,,,,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,6:18,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,5:59,ATL,foul,,,,,,,,Al Jefferson,,Josh Smith,,,,,,shooting,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,5:59,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,5:59,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,5:59,MIN,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,5:59,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,5:45,ATL,shot,Josh Smith,,,,,,,,,Mike Bibby,3,,,made,,3pt,19,31
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,5:25,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,16,31
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,5:24,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,5:24,ATL,turnover,,,,,,,,,,Marvin Williams,,,inbound turnover,,,,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,5:10,ATL,foul,,,,,,,,Randy Foye,,Ronald Murray,,,,,,personal,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,5:10,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,missed,,,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,5:10,MIN,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,5:10,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,5:02,MIN,foul,,,,,,,,Marvin Williams,,Brian Cardinal,,,,,,personal,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,5:02,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,5:02,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,4:48,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Josh Smith,,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,4:43,ATL,shot,Mike Bibby,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,4:28,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,47,19
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,4:27,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,4:06,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,12,28
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,4:05,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,3:57,MIN,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,3:41,ATL,shot,,,Brian Cardinal,,,,,,,Ronald Murray,,,,missed,,layup,24,6
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,3:39,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,3:38,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball,,Brian Cardinal,,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,3:34,ATL,foul,,,,,,,,Randy Foye,,Josh Smith,,,,,,shooting,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,3:34,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,missed,,,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,3:34,MIN,rebound,,,,,,,,,,,,,,,,,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,3:34,ATL,sub,,,,Maurice Evans,,Josh Smith,,,,,,,,,,,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,3:34,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,3:19,ATL,shot,Marvin Williams,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,3:19,MIN,foul,,,,,,,,Zaza Pachulia,,Al Jefferson,,,,,,shooting,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rashad McCants,3,3:19,MIN,sub,,,,Rashad McCants,,Ryan Gomes,,,,,,,,,,,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rashad McCants,3,3:19,ATL,free throw,,,,,,,1,,1,Zaza Pachulia,,,foul,made,,,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rashad McCants,3,3:07,MIN,shot,,,,,,,,,,Brian Cardinal,2,,,made,,driving layup,25,6
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rashad McCants,3,2:55,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,38,22
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rashad McCants,3,2:54,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rashad McCants,3,2:43,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,,,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rashad McCants,3,2:43,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rashad McCants,3,2:24,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,running bank,17,11
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rashad McCants,3,2:05,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,driving layup,25,6
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rashad McCants,3,1:50,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,driving layup,25,6
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rashad McCants,3,1:38,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,10,27
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rashad McCants,3,1:37,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rashad McCants,3,1:32,MIN,foul,,,,,,,,Marvin Williams,,Rashad McCants,,,,,,shooting,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rashad McCants,3,1:32,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rashad McCants,3,1:32,ATL,rebound,,,,,,,,,,,,,,,,,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,3,1:32,MIN,sub,,,,Kevin Love,,Al Jefferson,,,,,,,,,,,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,3,1:32,ATL,sub,,,,Acie Law,,Mike Bibby,,,,,,,,,,,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,3,1:32,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,missed,,,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,3,1:32,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,3,1:09,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,driving layup,25,6
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,3,1:07,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,3,1:05,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,3,0:50,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,13,28
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,3,0:49,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,3,0:43,MIN,shot,Brian Cardinal,,,,,,,,,Rashad McCants,2,,,made,,layup,25,6
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,3,0:22,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,jump,38,23
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,3,0:02,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,pullup jump,30,14
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,3,0:01,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,tip,25,6
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,3,0:01,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,4,11:49,ATL,foul,,,,,,,,Rashad McCants,,Zaza Pachulia,,,,,,offensive,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,4,11:49,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,4,11:36,ATL,foul,,,,,,,,Brian Cardinal,,Maurice Evans,,,,,,personal,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,4,11:28,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,driving layup,25,9
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,4,11:26,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,4,11:21,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,42,23
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,4,11:20,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,4,11:02,MIN,foul,,,,,,,,Josh Smith,,Brian Cardinal,,,,,,personal,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,11:02,MIN,sub,,,,Ryan Gomes,,Brian Cardinal,,,,,,,,,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,10:57,ATL,turnover,,,,,,,,,,Acie Law,,,discontinue dribble,,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,10:47,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,driving layup,25,6
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,10:45,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,tip,25,6
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,10:45,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,10:18,ATL,shot,,,Rashad McCants,,,,,,,Acie Law,,,,missed,,jump,25,26
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,10:17,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,10:17,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Acie Law,Al Horford,Josh Smith,Maurice Evans,Ronald Murray,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,10:17,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Acie Law,Al Horford,Josh Smith,Maurice Evans,Ronald Murray,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,10:04,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Acie Law,Al Horford,Josh Smith,Maurice Evans,Ronald Murray,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,10:03,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Acie Law,Al Horford,Josh Smith,Maurice Evans,Ronald Murray,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,10:02,MIN,shot,,,Al Horford,,,,,,,Kevin Love,,,,missed,,layup,25,6
Acie Law,Al Horford,Josh Smith,Maurice Evans,Ronald Murray,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,10:00,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Acie Law,Al Horford,Josh Smith,Maurice Evans,Ronald Murray,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,9:57,ATL,shot,Ronald Murray,,,,,,,,,Acie Law,2,,,made,,driving layup,25,6
