a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,8:28,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,8:20,NYK,shot,Quentin Richardson,,,,,,,,,David Lee,2,,,made,,dunk,25,6
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,8:05,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,35,21
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,8:03,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,7:49,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,,,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,7:25,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,fade away jumper,20,11
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,7:24,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,7:24,NOH,foul,,,,,,,,David Lee,,Chris Paul,,,,,,personal,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,7:13,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,18,26
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,7:11,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,7:02,NOH,shot,,,,,,,,,,Rasual Butler,2,,,made,,fade away jumper,33,8
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,6:40,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,45,8
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,6:39,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,6:28,NOH,turnover,,,,,,,,,,David West,,,lost ball,,David Lee,,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,6:24,NYK,shot,Jared Jeffries,,,,,,,,,David Lee,2,,,made,,layup,25,6
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,5:54,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,hook,23,14
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,5:53,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,5:41,NYK,shot,Jared Jeffries,,,,,,,,,David Lee,2,,,made,,jump,22,23
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,5:39,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,5:39,NYK,sub,,,,Al Harrington,,Quentin Richardson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,5:18,NOH,shot,Peja Stojakovic,,,,,,,,,Chris Paul,3,,,made,,3pt,18,30
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,5:03,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Chris Paul,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,4:59,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,4:40,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,17,25
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,4:38,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,4:35,NYK,shot,Jared Jeffries,,,,,,,,,Wilson Chandler,2,,,made,,dunk,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,4:19,NYK,foul,,,,,,,,Peja Stojakovic,,Al Harrington,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,4:15,NOH,turnover,,,,,,,,,,Chris Paul,,,traveling,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,4:03,NYK,shot,,,David West,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,4:02,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,4:02,NOH,foul,,,,,,,,Al Harrington,,David West,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,4:02,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,4:02,NOH,sub,,,,James Posey,,Tyson Chandler,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,4:02,NYK,sub,,,,Tim Thomas,,Jared Jeffries,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,4:02,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,3:39,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,3:20,NYK,turnover,,,,,,,,,,Chris Duhon,,,traveling,,,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,3:04,NYK,foul,,,,,,,,David West,,David Lee,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,3:04,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,3:04,NYK,sub,,,,Nate Robinson,,David Lee,,,,,,,,,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,3:04,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,2:52,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,34,15
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,2:51,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,2:45,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,turnaround jump,25,12
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,2:45,NYK,foul,,,,,,,,Chris Paul,,Nate Robinson,,,,,,shooting,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,2:45,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,2:45,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,2:28,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,fade away jumper,40,8
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,2:03,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,28,32
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,2:02,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,1:37,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,30,30
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,1:36,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,1:26,NYK,foul,,,,,,,,Chris Paul,,Tim Thomas,,,,,,personal,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,1:26,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,1:26,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,1:13,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,21,24
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,1:12,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,0:53,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,6,21
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,0:52,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,0:52,NOH,foul,,,,,,,,Al Harrington,,Peja Stojakovic,,,,,,loose ball,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,0:52,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,0:52,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,0:41,NOH,turnover,,,,,,,,,,David West,,,bad pass,,Nate Robinson,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,0:36,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,0:21,NOH,shot,Peja Stojakovic,,,,,,,,,Rasual Butler,2,,,made,,jump,25,13
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,0:05,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,15,29
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,0:03,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,0:00,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,24,67
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Tyson Chandler,4,11:42,NOH,shot,,,Wilson Chandler,,,,,,,James Posey,,,,missed,,layup,25,6
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Tyson Chandler,4,11:41,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Tyson Chandler,4,11:27,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Tyson Chandler,4,11:17,NYK,foul,,,,,,,,Chris Paul,,Wilson Chandler,,,,,,personal,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Tyson Chandler,4,11:10,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,6,21
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Tyson Chandler,4,11:09,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Tyson Chandler,4,10:55,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Tyson Chandler,4,10:54,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Tyson Chandler,4,10:47,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,15,15
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Tyson Chandler,4,10:46,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Tyson Chandler,4,10:46,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Tyson Chandler,4,10:45,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Tyson Chandler,4,10:42,NYK,shot,,,,,,,,,,Nate Robinson,3,,,made,,3pt,7,22
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Tyson Chandler,4,10:20,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,hook,17,11
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Tyson Chandler,4,10:17,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Tyson Chandler,4,10:10,NYK,shot,Wilson Chandler,,,,,,,,,Al Harrington,3,,,made,,3pt,40,27
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Tyson Chandler,4,10:08,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Tyson Chandler,4,9:50,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,33,30
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Tyson Chandler,4,9:50,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Tyson Chandler,4,9:50,NOH,foul,,,,,,,,Tim Thomas,,Tyson Chandler,,,,,,loose ball,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Tyson Chandler,4,9:39,NYK,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,James Posey,,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Antonio Daniels,Chris Paul,David West,James Posey,Tyson Chandler,4,9:36,NOH,sub,,,,David West,,Peja Stojakovic,,,,,,,,,,,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Antonio Daniels,Chris Paul,David West,James Posey,Tyson Chandler,4,9:36,NOH,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Antonio Daniels,Chris Paul,David West,James Posey,Tyson Chandler,4,9:36,NOH,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Antonio Daniels,Chris Paul,David West,James Posey,Tyson Chandler,4,9:36,NYK,foul,,,,,,,,Antonio Daniels,,Nate Robinson,,,,,,shooting,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Antonio Daniels,Chris Paul,David West,James Posey,Tyson Chandler,4,9:26,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Antonio Daniels,Chris Paul,David West,James Posey,Tyson Chandler,4,9:25,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Antonio Daniels,Chris Paul,David West,James Posey,Tyson Chandler,4,9:19,NYK,foul,,,,,,,,Tyson Chandler,,Tim Thomas,,,,,,personal,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio Daniels,Chris Paul,David West,James Posey,Tyson Chandler,4,9:19,NYK,sub,,,,David Lee,,Tim Thomas,,,,,,,,,,,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio Daniels,Chris Paul,David West,James Posey,Tyson Chandler,4,9:10,NYK,foul,,,,,,,,David West,,Wilson Chandler,,,,,,shooting,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio Daniels,Chris Paul,David West,James Posey,Tyson Chandler,4,9:10,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio Daniels,Chris Paul,David West,James Posey,Tyson Chandler,4,9:10,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio Daniels,Chris Paul,David West,James Posey,Tyson Chandler,4,9:01,NYK,shot,Quentin Richardson,,,,,,,,,Wilson Chandler,2,,,made,,layup,25,6
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio Daniels,Chris Paul,David West,James Posey,Tyson Chandler,4,8:42,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio Daniels,Chris Paul,David West,James Posey,Tyson Chandler,4,8:17,NYK,shot,Quentin Richardson,,,,,,,,,David Lee,2,,,made,,dunk,25,6
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio Daniels,Chris Paul,David West,James Posey,Tyson Chandler,4,7:54,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,42,9
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio Daniels,Chris Paul,David West,James Posey,Tyson Chandler,4,7:53,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio Daniels,Chris Paul,David West,James Posey,Tyson Chandler,4,7:42,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,3,17
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio Daniels,Chris Paul,David West,James Posey,Tyson Chandler,4,7:40,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio Daniels,Chris Paul,David West,James Posey,Tyson Chandler,4,7:30,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,26,28
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio Daniels,Chris Paul,David West,James Posey,Tyson Chandler,4,7:28,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio Daniels,Chris Paul,David West,James Posey,Tyson Chandler,4,7:22,NOH,shot,Chris Paul,,,,,,,,,Antonio Daniels,3,,,made,,3pt,24,30
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio Daniels,Chris Paul,David West,James Posey,Tyson Chandler,4,7:22,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Antonio Daniels,Chris Paul,David West,James Posey,Tyson Chandler,4,7:22,NYK,sub,,,,Chris Duhon,,Wilson Chandler,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Antonio Daniels,Chris Paul,David West,James Posey,Tyson Chandler,4,7:22,NYK,sub,,,,Jared Jeffries,,Nate Robinson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,7:22,NOH,sub,,,,Rasual Butler,,Antonio Daniels,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,7:01,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,fade away jumper,27,17
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,7:00,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
