a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,2,5:02,DEN,sub,,,,Allen Iverson,,J.R. Smith,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,2,4:45,DEN,shot,Carmelo Anthony,,,,,,,,,Anthony Carter,3,,,made,,3pt,1,7
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,2,4:38,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,Kenyon Martin,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,2,4:35,DEN,shot,,,Pau Gasol,,,,,,,Nene Hilario,,,,missed,,driving layup,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,2,4:35,DEN,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,2,4:29,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,21,11
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,2,4:27,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,2,4:17,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,32,9
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,2,4:17,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,2,4:17,LAL,foul,,,,,,,,Nene Hilario,,Kobe Bryant,,,,,,personal,,
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,2,4:17,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,2,4:02,LAL,foul,,,,,,,,Kenyon Martin,,Sasha Vujacic,,,,,,shooting,,
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,2,4:02,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,2,4:02,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,2,3:53,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,driving layup,25,6
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,2,3:50,LAL,shot,,,,,,,,,,Josh Powell,2,,,made,,layup,25,6
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,2,3:50,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,2,3:37,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,reverse layup,25,6
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,2,3:34,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,2,3:25,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,25,22
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,2,3:24,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,2,3:09,DEN,shot,Carmelo Anthony,,,,,,,,,Anthony Carter,3,,,made,,3pt,45,21
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,2,2:51,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,26,31
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,2,2:50,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,2,2:48,LAL,foul,,,,,,,,Carmelo Anthony,,Vladimir Radmanovic,,,,,,shooting,,
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,2,2:48,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,2,2:48,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,2,2:48,DEN,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,2,2:48,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,2,2:45,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,2,2:31,LAL,shot,Pau Gasol,,,,,,,,,Josh Powell,2,,,made,,jump,26,21
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,2,2:07,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,3,17
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,2,2:06,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,2,1:53,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,31,12
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,2,1:52,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,2,1:48,LAL,shot,Vladimir Radmanovic,,,,,,,,,Derek Fisher,3,,,made,,3pt,49,8
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,2,1:33,LAL,foul,,,,,,,,Allen Iverson,,Sasha Vujacic,,,,,,personal,,
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,2,1:33,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,2,1:33,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,2,1:16,LAL,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,,,,
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,2,1:05,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,driving layup,25,6
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,2,0:54,DEN,foul,,,,,,,,Sasha Vujacic,,Anthony Carter,,,,,,shooting,,
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,2,0:54,LAL,free throw,,,,,,,1,,2,Sasha Vujacic,,,foul,made,,,,
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,0:54,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,0:54,LAL,free throw,,,,,,,2,,2,Sasha Vujacic,,,foul,made,,,,
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,0:45,DEN,shot,Allen Iverson,,,,,,,,,Kenyon Martin,2,,,made,,slam dunk,25,6
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,0:45,LAL,foul,,,,,,,,Kenyon Martin,,Vladimir Radmanovic,,,,,,shooting,,
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,0:45,DEN,free throw,,,,,,,1,,1,Kenyon Martin,,,foul,made,,,,
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,0:33,LAL,shot,,,Allen Iverson,,,,,,,Derek Fisher,,,,missed,,jump,24,13
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,0:31,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,0:29,LAL,foul,,,,,,,,J.R. Smith,,Sasha Vujacic,,,,,,shooting,,
Derek Fisher,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,0:29,LAL,sub,,,,Luke Walton,,Vladimir Radmanovic,,,,,,,,,,,,
Derek Fisher,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,0:29,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Derek Fisher,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,0:29,LAL,sub,,,,Jordan Farmar,,Sasha Vujacic,,,,,,,,,,,,
Derek Fisher,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,0:29,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Derek Fisher,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,0:13,LAL,shot,,,Kenyon Martin,,,,,,,Josh Powell,,,,missed,,jump,28,15
Derek Fisher,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,0:10,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Derek Fisher,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,0:06,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,2,,,made,,jump,12,21
Derek Fisher,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,0:02,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,30,13
Derek Fisher,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,0:01,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,3,11:48,LAL,foul,,,,,,,,Nene Hilario,,Derek Fisher,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,3,11:48,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,3,11:48,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,3,11:31,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,20,24
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,3,11:19,LAL,foul,,,,,,,,Nene Hilario,,Andrew Bynum,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,3,11:11,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Andrew Bynum,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,3,11:04,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,36,30
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,3,11:04,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,3,11:04,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,3,11:00,LAL,shot,Pau Gasol,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,3,10:42,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,3,10:28,DEN,foul,,,,,,,,Vladimir Radmanovic,,Carmelo Anthony,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,3,10:28,LAL,free throw,,,,,,,1,,3,Vladimir Radmanovic,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,3,10:28,LAL,free throw,,,,,,,2,,3,Vladimir Radmanovic,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,3,10:28,LAL,free throw,,,,,,,3,,3,Vladimir Radmanovic,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,3,10:27,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,3,10:06,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,jump hook,25,12
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,3,9:56,LAL,shot,Derek Fisher,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,3,9:39,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,41,12
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,3,9:30,DEN,foul,,,,,,,,Kobe Bryant,,Anthony Carter,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,3,9:14,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,17,22
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,3,9:12,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,3,8:58,DEN,shot,Anthony Carter,,,,,,,,,Allen Iverson,3,,,made,,3pt,48,11
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,3,8:42,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,3,8:22,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,36,11
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,3,8:20,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,3,8:14,LAL,shot,Kobe Bryant,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,49,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,3,7:58,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,44,22
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,3,7:56,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,3,7:46,LAL,shot,Derek Fisher,,,,,,,,,Lamar Odom,2,,,made,,jump,31,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,3,7:42,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:42,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:22,DEN,shot,Nene Hilario,,,,,,,,,J.R. Smith,2,,,made,,jump,7,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:11,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:57,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,31,16
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:56,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:39,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,26,11
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:37,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:25,DEN,shot,,,Pau Gasol,,,,,,,J.R. Smith,,,,missed,,jump,19,11
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:23,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:12,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Allen Iverson,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:05,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,reverse layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:47,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,47,22
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:45,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
