a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,2:10,TOR,sub,,,,Kris Humphries,,Jermaine O'Neal,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,1:56,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,46,20
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,1:55,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,1:49,TOR,turnover,,,,,,,,,,Jose Calderon,,,lost ball,,J.R. Smith,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,1:45,TOR,foul,,,,,,,,Chris Andersen,,Kris Humphries,,,,,,shooting,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,1:45,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,1:45,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,1:33,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,8,24
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,1:32,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,1:17,TOR,sub,,,,Jason Kapono,,Anthony Parker,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,1:09,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,6,9
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,1:07,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,1:04,DEN,shot,Chris Andersen,,,,,,,,,J.R. Smith,3,,,made,,3pt,42,23
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,0:50,TOR,shot,Jose Calderon,,,,,,,,,Joey Graham,2,,,made,,running hook,26,12
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,0:38,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,2,14
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,0:36,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,0:21,TOR,turnover,,,,,,,,,,Joey Graham,,,lost ball,,J.R. Smith,,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,0:00,DEN,shot,Chauncey Billups,,,,,,,,,Linas Kleiza,3,,,made,,3pt,49,11
Andrea Bargnani,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:51,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,40,27
Andrea Bargnani,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:29,TOR,shot,,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,42,25
Andrea Bargnani,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:15,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,10,28
Andrea Bargnani,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:14,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:58,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,jump,42,8
Andrea Bargnani,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:57,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:46,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Andrea Bargnani,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:46,DEN,foul,,,,,,,,Andrea Bargnani,,Linas Kleiza,,,,,,personal,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:36,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,driving layup,25,6
Andrea Bargnani,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:34,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,tip,25,6
Andrea Bargnani,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:34,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:34,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:31,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,reverse layup,25,6
Andrea Bargnani,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:29,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:21,DEN,shot,Chauncey Billups,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Andrea Bargnani,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:07,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,driving layup,25,6
Andrea Bargnani,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:04,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:59,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,6,22
Andrea Bargnani,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:59,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:53,DEN,foul,,,,,,,,Roko Ukic,,Anthony Carter,,,,,,personal,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:45,TOR,shot,,,Chris Andersen,,,,,,,Kris Humphries,,,,missed,,jump,18,12
Andrea Bargnani,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:43,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:36,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,17,29
Andrea Bargnani,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:34,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:30,DEN,foul,,,,,,,,Roko Ukic,,Anthony Carter,,,,,,shooting,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:30,TOR,free throw,,,,,,,1,,2,Roko Ukic,,,foul,made,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:30,TOR,free throw,,,,,,,2,,2,Roko Ukic,,,foul,made,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:11,DEN,shot,Chauncey Billups,,,,,,,,,Chris Andersen,2,,,made,,layup,25,6
Andrea Bargnani,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,8:57,TOR,shot,Roko Ukic,,,,,,,,,Andrea Bargnani,2,,,made,,jump,44,17
Andrea Bargnani,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,8:51,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,34,29
Andrea Bargnani,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,8:37,TOR,turnover,,,,,,,,,,Jamario Moon,,,bad pass,,Chauncey Billups,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,8:34,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,layup,25,6
Andrea Bargnani,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,8:27,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,8:27,DEN,sub,,,,Carmelo Anthony,,Chauncey Billups,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,8:27,TOR,sub,,,,Chris Bosh,,Kris Humphries,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,8:18,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,3pt,25,31
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,8:16,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,8:08,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Jamario Moon,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,8:00,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,turnaround hook,23,13
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,7:59,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,7:52,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,45,22
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,7:51,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,7:39,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,43,15
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,7:39,DEN,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,7:39,TOR,sub,,,,Jose Calderon,,Roko Ukic,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,7:14,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,7:14,DEN,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,7:14,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,6:57,TOR,shot,Chris Bosh,,,,,,,,,Andrea Bargnani,2,,,made,,hook,25,13
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,6:57,DEN,violation,,,,,,,,,,Chris Andersen,,,,,,defensive goaltending,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,6:44,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,jump,43,12
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,6:29,DEN,foul,,,,,,,,Chris Bosh,,Chris Andersen,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,6:29,TOR,sub,,,,Jermaine O'Neal,,Jamario Moon,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:29,DEN,sub,,,,Nene Hilario,,Chris Andersen,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:17,TOR,shot,Andrea Bargnani,,,,,,,,,Jose Calderon,3,,,made,,3pt,11,26
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:10,DEN,foul,,,,,,,,Jason Kapono,,J.R. Smith,,,,,,offensive,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:10,DEN,turnover,,,,,,,,,,J.R. Smith,,,foul,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:51,DEN,foul,,,,,,,,Chris Bosh,,Carmelo Anthony,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:51,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:51,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:36,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,32,10
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:36,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:36,DEN,foul,,,,,,,,Chris Bosh,,Linas Kleiza,,,,,,loose ball,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,5:36,DEN,sub,,,,Kenyon Martin,,Linas Kleiza,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,5:36,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,5:36,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,5:22,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,jump,43,18
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,5:04,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,41,8
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,4:56,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,11,12
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,4:54,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,4:38,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,turnaround bank,13,10
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,4:23,DEN,shot,Anthony Carter,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,4:03,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,8,12
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,3:42,DEN,shot,J.R. Smith,,,,,,,,,Kenyon Martin,2,,,made,,running jump,21,14
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,3:26,TOR,shot,Jose Calderon,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,31,8
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,3:05,DEN,turnover,,,,,,,,,,Kenyon Martin,,,traveling,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,3:05,DEN,sub,,,,Chauncey Billups,,Anthony Carter,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:50,TOR,foul,,,,,,,,Nene Hilario,,Jermaine O'Neal,,,,,,offensive,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:50,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:50,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:25,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,15,22
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:24,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:22,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:02,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,9,14
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:00,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,1:41,TOR,foul,,,,,,,,Kenyon Martin,,Jermaine O'Neal,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,1:41,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
