a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,10:20,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
Aaron Gray,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,10:15,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,reverse layup,25,6
Aaron Gray,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,10:13,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Aaron Gray,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,10:03,CHI,shot,Tyrus Thomas,,,,,,,,,Aaron Gray,2,,,made,,reverse layup,25,6
Aaron Gray,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,9:45,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,7,14
Aaron Gray,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,9:43,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Aaron Gray,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,9:38,CHI,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,17,32
Aaron Gray,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,9:35,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Aaron Gray,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,9:26,CHI,shot,,,Jason Maxiell,,,,,,,Tyrus Thomas,,,,missed,,dunk,25,6
Aaron Gray,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,9:24,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Aaron Gray,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,9:23,CHI,foul,,,,,,,,Allen Iverson,,Tyrus Thomas,,,,,,loose ball,,
Aaron Gray,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,9:01,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,hook,18,7
Aaron Gray,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,8:48,CHI,shot,,,Jason Maxiell,,,,,,,Thabo Sefolosha,,,,missed,,dunk,25,6
Aaron Gray,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,8:46,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Aaron Gray,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,8:42,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,layup,25,6
Aaron Gray,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,8:40,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Aaron Gray,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,8:30,DET,shot,Allen Iverson,,,,,,,,,Arron Afflalo,3,,,made,,3pt,48,7
Aaron Gray,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,8:04,CHI,shot,,,Antonio McDyess,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Aaron Gray,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,8:02,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Aaron Gray,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,7:56,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,turnaround jump,40,7
Aaron Gray,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,7:54,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,7:49,CHI,turnover,,,,,,,,,,Lindsey Hunter,,,bad pass,,,,,
Aaron Gray,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,7:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Gray,Derrick Rose,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,7:49,CHI,sub,,,,Derrick Rose,,Lindsey Hunter,,,,,,,,,,,,
Aaron Gray,Derrick Rose,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,7:36,CHI,foul,,,,,,,,Antonio McDyess,,Larry Hughes,,,,,,shooting,,
Aaron Gray,Derrick Rose,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,7:36,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Aaron Gray,Derrick Rose,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,7:36,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,missed,,,,
Aaron Gray,Derrick Rose,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,7:36,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Aaron Gray,Derrick Rose,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,7:13,CHI,shot,,,Antonio McDyess,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Aaron Gray,Derrick Rose,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,7:11,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Aaron Gray,Derrick Rose,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,7:06,DET,shot,,,Tyrus Thomas,,,,,,,Jason Maxiell,,,,missed,,dunk,25,6
Aaron Gray,Derrick Rose,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,7:05,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Aaron Gray,Derrick Rose,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,6:58,CHI,shot,Aaron Gray,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Aaron Gray,Derrick Rose,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,6:38,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,40,8
Aaron Gray,Derrick Rose,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,6:37,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Derrick Rose,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,6:37,DET,foul,,,,,,,,Tyrus Thomas,,Antonio McDyess,,,,,,loose ball,,
Aaron Gray,Derrick Rose,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,6:22,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,jump,41,14
Aaron Gray,Derrick Rose,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,5:59,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,fade away jumper,39,15
Aaron Gray,Derrick Rose,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,5:57,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Aaron Gray,Derrick Rose,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,5:57,DET,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Derrick Rose,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,5:57,DET,sub,,,,Rodney Stuckey,,Arron Afflalo,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,5:57,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,5:57,CHI,sub,,,,Luol Deng,,Aaron Gray,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,5:56,CHI,foul,,,,,,,,Antonio McDyess,,Luol Deng,,,,,,shooting,,
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,5:56,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:56,DET,sub,,,,Richard Hamilton,,Jason Maxiell,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:56,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:44,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,48,7
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:42,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:37,CHI,foul,,,,,,,,Allen Iverson,,Derrick Rose,,,,,,personal,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:37,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:37,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:37,CHI,sub,,,,Thabo Sefolosha,,Derrick Rose,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:37,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:37,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:27,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:13,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,48,9
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:11,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:10,CHI,foul,,,,,,,,Tayshaun Prince,,Andres Nocioni,,,,,,personal,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:10,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:10,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:06,CHI,shot,Ben Gordon,,,,,,,,,Larry Hughes,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:06,DET,foul,,,,,,,,Larry Hughes,,Tayshaun Prince,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:06,CHI,free throw,,,,,,,1,,1,Larry Hughes,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:44,DET,turnover,,,,,,,,,,Tayshaun Prince,,,out of bounds lost ball turnover,,,,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:37,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:17,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,38,18
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:14,DET,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:13,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:59,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,42,26
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:57,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:56,DET,foul,,,,,,,,Andres Nocioni,,Tayshaun Prince,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:56,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:56,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:35,DET,shot,Allen Iverson,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:21,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Rodney Stuckey,,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:19,CHI,foul,,,,,,,,Rodney Stuckey,,Ben Gordon,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:19,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:19,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:04,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,8,17
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:01,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:01,DET,foul,,,,,,,,Larry Hughes,,Rodney Stuckey,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:01,CHI,free throw,,,,,,,1,,2,Larry Hughes,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:01,CHI,free throw,,,,,,,2,,2,Larry Hughes,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:01,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:00,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:43,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:41,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:32,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,Richard Hamilton,,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:29,DET,shot,Allen Iverson,,,,,,,,,Rodney Stuckey,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:29,CHI,foul,,,,,,,,Rodney Stuckey,,Ben Gordon,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:29,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:29,CHI,sub,,,,Tyrus Thomas,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:29,DET,free throw,,,,,,,1,,1,Rodney Stuckey,,,foul,missed,,,,
Andres Nocioni,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:28,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andres Nocioni,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:17,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,40,15
Andres Nocioni,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:15,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Andres Nocioni,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:02,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Andres Nocioni,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:43,CHI,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Allen Iverson,,,
Andres Nocioni,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:39,DET,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Thabo Sefolosha,,,
Andres Nocioni,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:33,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,driving layup,25,6
Andres Nocioni,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:18,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Larry Hughes,,,
