a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,James Singleton,Jason Kidd,Jose Juan Barea,Ryan Hollins,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,1,0:30,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Antoine Wright,James Singleton,Jason Kidd,Jose Juan Barea,Ryan Hollins,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,1,0:24,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,42,23
Antoine Wright,James Singleton,Jason Kidd,Jose Juan Barea,Ryan Hollins,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,1,0:23,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Antoine Wright,James Singleton,Jason Kidd,Jose Juan Barea,Ryan Hollins,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,1,0:07,CLE,foul,,,,,,,,James Singleton,,Wally Szczerbiak,,,,,,personal,,
Antoine Wright,James Singleton,Jason Kidd,Jose Juan Barea,Ryan Hollins,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,1,0:07,DAL,free throw,,,,,,,1,,2,James Singleton,,,foul,missed,,,,
Antoine Wright,James Singleton,Jason Kidd,Jose Juan Barea,Ryan Hollins,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,1,0:07,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,James Singleton,Jason Kidd,Jose Juan Barea,Ryan Hollins,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,1,0:07,DAL,free throw,,,,,,,2,,2,James Singleton,,,foul,made,,,,
Antoine Wright,James Singleton,Jason Kidd,Jose Juan Barea,Ryan Hollins,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,1,0:00,CLE,shot,LeBron James,,,,,,,,,Joe Smith,3,,,made,,3pt,1,9
Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,Ryan Hollins,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,11:45,DAL,shot,,,,,,,,,,Ryan Hollins,,,,missed,,dunk,25,6
Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,Ryan Hollins,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,11:44,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,Ryan Hollins,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,11:28,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,41,11
Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,Ryan Hollins,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,11:27,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,Ryan Hollins,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,11:19,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,running jump,17,8
Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,Ryan Hollins,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,11:17,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,Ryan Hollins,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,11:10,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,10,26
Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,Ryan Hollins,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,11:09,DAL,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,Ryan Hollins,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:47,DAL,shot,Gerald Green,,,,,,,,,Jason Kidd,3,,,made,,3pt,34,29
Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,Ryan Hollins,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:29,DAL,foul,,,,,,,,Wally Szczerbiak,,Gerald Green,,,,,,personal,,
Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,Ryan Hollins,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:15,CLE,shot,,,Ryan Hollins,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,38,13
Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,Ryan Hollins,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:13,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,Ryan Hollins,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:06,DAL,shot,Jason Kidd,,,,,,,,,James Singleton,2,,,made,,dunk,25,7
Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,Ryan Hollins,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:36,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,hook,17,11
Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,Ryan Hollins,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:33,DAL,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,Ryan Hollins,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:25,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Wally Szczerbiak,,,
Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,Ryan Hollins,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:14,CLE,shot,Mo Williams,,,,,,,,,Joe Smith,2,,,made,,dunk,25,7
Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,Ryan Hollins,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:56,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,13,21
Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,Ryan Hollins,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:54,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,Ryan Hollins,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:39,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,hook,28,14
Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,Ryan Hollins,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:29,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,Ryan Hollins,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:20,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,jump,30,28
Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,Ryan Hollins,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:18,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,Ryan Hollins,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:56,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,24,12
Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,Ryan Hollins,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:56,CLE,shot,,,,,,,,,,Joe Smith,2,,,made,,putback layup,25,7
Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,Ryan Hollins,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:56,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,Ryan Hollins,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:56,DAL,foul,,,,,,,,Joe Smith,,James Singleton,,,,,,shooting,,
James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Ryan Hollins,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:56,DAL,sub,,,,Jason Terry,,Gerald Green,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Ryan Hollins,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:56,DAL,sub,,,,Dirk Nowitzki,,James Singleton,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Ryan Hollins,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:56,CLE,free throw,,,,,,,1,,1,Joe Smith,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Ryan Hollins,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:44,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,13,19
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Ryan Hollins,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:43,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Ryan Hollins,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:35,CLE,shot,,,Jason Kidd,,,,,,,Wally Szczerbiak,,,,missed,,layup,25,7
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Ryan Hollins,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:33,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Ryan Hollins,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:20,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,23,31
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Ryan Hollins,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:19,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Ryan Hollins,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:19,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:19,DAL,sub,,,,Antoine Wright,,Jose Juan Barea,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,7:19,CLE,sub,,,,LeBron James,,Wally Szczerbiak,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,7:01,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,running jump,25,15
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,7:00,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,6:41,CLE,shot,Mo Williams,,,,,,,,,Joe Smith,2,,,made,,jump,11,13
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,6:26,CLE,foul,,,,,,,,Jason Terry,,Daniel Gibson,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,6:26,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,missed,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,6:26,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,2,6:26,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,2,6:26,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,2,6:26,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,2,6:13,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,reverse layup,24,7
Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,2,5:56,DAL,shot,Ryan Hollins,,,,,,,,,Antoine Wright,3,,,made,,3pt,2,8
Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,2,5:37,CLE,shot,LeBron James,,,,,,,,,Mo Williams,2,,,made,,reverse layup,26,6
Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,2,5:25,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,7,11
Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,2,5:24,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,2,5:13,CLE,shot,Joe Smith,,,,,,,,,Mo Williams,2,,,made,,jump,32,22
Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,2,5:12,DAL,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,2,5:12,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,2,5:12,CLE,sub,,,,Delonte West,,Daniel Gibson,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,2,5:12,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,2,5:12,DAL,sub,,,,Erick Dampier,,Ryan Hollins,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,2,5:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,27,27
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,2,5:00,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,2,4:52,CLE,shot,,,Erick Dampier,,,,,,,LeBron James,,,,missed,,layup,26,8
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,2,4:52,CLE,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,2,4:44,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,driving dunk,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,2,4:33,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,28,7
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,2,4:19,DAL,foul,,,,,,,,LeBron James,,Erick Dampier,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,2,4:19,DAL,sub,,,,Ryan Hollins,,Erick Dampier,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,2,4:12,CLE,shot,,,Antoine Wright,,,,,,,LeBron James,,,,missed,,jump,20,11
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,2,4:12,CLE,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,2,4:08,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,1,5
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,2,4:07,DAL,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,2,3:50,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,step back jump,15,14
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,2,3:31,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,fade away jumper,15,10
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,2,3:30,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,2,3:24,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Mo Williams,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,2,3:15,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,40,28
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,2,2:49,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,11,10
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,2,2:49,CLE,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,2,2:49,DAL,foul,,,,,,,,Joe Smith,,Ryan Hollins,,,,,,loose ball,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,2,2:49,DAL,foul,,,,,,,,,,Carlisle,,,,,,technical,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,2,2:49,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:49,CLE,sub,,,,Zydrunas Ilgauskas,,Joe Smith,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:49,CLE,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:31,CLE,shot,,,Ryan Hollins,,,,,,,LeBron James,,,,missed,,layup,23,6
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:29,DAL,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:26,DAL,shot,Antoine Wright,,,,,,,,,Jason Terry,2,,,made,,layup,27,5
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:02,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,8,14
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:01,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:54,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,37,7
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:52,DAL,shot,,,,,,,,,,Ryan Hollins,2,,,made,,putback dunk,26,7
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:52,DAL,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:36,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,27,22
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:18,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Delonte West,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:13,CLE,shot,Mo Williams,,,,,,,,,Anderson Varejao,2,,,made,,alley oop layup,25,6
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:54,CLE,foul,,,,,,,,Dirk Nowitzki,,Anderson Varejao,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:54,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Delonte West,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:54,CLE,sub,,,,Joe Smith,,Anderson Varejao,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Delonte West,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:54,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Delonte West,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:31,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,35,13
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Delonte West,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:30,CLE,rebound,,,,,,,,,,Delonte West,,,,,,off,,
