a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,2,1:24,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,2,1:22,ORL,shot,,,Jeff Foster,,,,,,,Dwight Howard,,,,missed,,layup,25,8
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,2,1:21,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,2,1:20,ORL,shot,,,Danny Granger,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,2,1:18,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,2,1:16,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,1,8
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,2,1:15,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,2,1:06,ORL,foul,,,,,,,,,,Dwight Howard,,,,,,technical,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,2,1:06,IND,free throw,,,,,,,1,,1,Danny Granger,,,technical,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,2,1:06,IND,sub,,,,Troy Murphy,,Maceo Baston,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,2,1:03,IND,foul,,,,,,,,Mickael Pietrus,,Jeff Foster,,,,,,offensive,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,2,1:03,IND,turnover,,,,,,,,,,Jeff Foster,,,foul,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,2,1:03,IND,sub,,,,Mike Dunleavy,,Jeff Foster,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,2,0:42,IND,foul,,,,,,,,Hedo Turkoglu,,Danny Granger,,,,,,shooting,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,2,0:42,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,2,0:42,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,2,0:33,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,5,12
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,2,0:32,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,2,0:18,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,discontinue dribble,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,2,0:04,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,19,31
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,2,0:03,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,2,0:00,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,26,38
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,11:42,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,45,21
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,11:41,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,11:28,ORL,shot,Hedo Turkoglu,,,,,,,,,Anthony Johnson,3,,,made,,3pt,24,32
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,11:05,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,pullup jump,14,13
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,10:47,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,8
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,10:22,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,22,24
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,10:20,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,10:14,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,7
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,10:04,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,35,18
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,10:03,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,9:52,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,48,7
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,9:51,IND,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,9:36,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,12,30
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,9:35,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,9:31,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,25,22
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,9:30,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,9:22,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,22,9
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,9:05,IND,shot,Danny Granger,,,,,,,,,Troy Murphy,2,,,made,,reverse layup,23,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,8:47,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Mike Dunleavy,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,8:40,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,6,24
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,8:39,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,8:27,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,8:26,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,8:15,ORL,foul,,,,,,,,Troy Murphy,,Hedo Turkoglu,,,,,,shooting,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,8:15,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,8:15,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,8:00,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,7:36,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,24,24
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,7:35,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,7:35,IND,foul,,,,,,,,Dwight Howard,,Danny Granger,,,,,,loose ball,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,7:20,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,1,9
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,7:18,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,off,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,7:15,ORL,shot,Mickael Pietrus,,,,,,,,,Dwight Howard,2,,,made,,dunk,23,7
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,6:58,IND,shot,Mike Dunleavy,,,,,,,,,T.J. Ford,3,,,made,,3pt,48,7
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,6:42,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,41,24
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,6:41,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,6:31,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,48,8
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,6:30,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,6:14,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,7
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,6:13,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,5:53,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,jump,37,13
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,5:36,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,39,27
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,5:35,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,5:34,ORL,shot,,,Troy Murphy,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,5:32,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,5:24,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,24,32
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,5:23,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,5:19,IND,foul,,,,,,,,Dwight Howard,,Troy Murphy,,,,,,personal,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,5:19,ORL,sub,,,,Courtney Lee,,Hedo Turkoglu,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,3,5:19,IND,sub,,,,Brandon Rush,,Jarrett Jack,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,3,5:19,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,3,5:12,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,14,19
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,3,5:11,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,3,5:01,IND,turnover,,,,,,,,,,Mike Dunleavy,,,traveling,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,3,4:40,ORL,turnover,,,,,,,,,,Anthony Johnson,,,3 second violation,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,3,4:32,ORL,foul,,,,,,,,T.J. Ford,,Anthony Johnson,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,3,4:32,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,3,4:32,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,missed,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,3,4:32,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,3,4:07,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,12,10
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,3,4:05,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,3,3:55,ORL,foul,,,,,,,,Danny Granger,,Rashard Lewis,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,3,3:55,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,3,3:55,IND,sub,,,,Roy Hibbert,,Mike Dunleavy,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,3,3:55,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,3,3:36,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,34,30
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,3,3:35,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,3,3:27,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,12,23
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,3,3:08,IND,foul,,,,,,,,,,Jeff Foster,,,,,,defense 3 second,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,3,3:08,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,technical,missed,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,3,3:08,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,3,3:08,ORL,sub,,,,J.J. Redick,,Anthony Johnson,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,3,3:08,ORL,sub,,,,Hedo Turkoglu,,Mickael Pietrus,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,3,3:00,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,1,8
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,3,2:59,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,3,2:59,ORL,foul,,,,,,,,Brandon Rush,,Dwight Howard,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,3,2:59,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,Travis Diener,3,2:59,IND,sub,,,,Travis Diener,,T.J. Ford,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Brandon Rush,Danny Granger,Roy Hibbert,Travis Diener,Troy Murphy,3,2:59,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Brandon Rush,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,3,2:59,IND,sub,,,,Mike Dunleavy,,Danny Granger,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Brandon Rush,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,3,2:59,ORL,sub,,,,Tony Battie,,Rashard Lewis,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Brandon Rush,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,3,2:41,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump hook,14,9
