a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:14,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:01,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,,
Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:44,SAS,shot,Matt Bonner,,,,,,,,,Tim Duncan,2,,,made,,jump,14,19
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:32,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,13,22
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:12,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Dwight Howard,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:03,ORL,turnover,,,,,,,,,,Keith Bogans,,,bad pass,,Michael Finley,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:53,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,2,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:51,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:47,ORL,turnover,,,,,,,,,,Jameer Nelson,,,out of bounds lost ball turnover,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:25,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,13,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:23,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:13,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,17,20
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:51,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,32,7
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:48,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:40,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,16,20
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:27,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,39,13
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:27,ORL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:27,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:11,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,reverse layup,25,6
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:48,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,22,25
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:47,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:31,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,layup,25,6
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:28,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:28,SAS,sub,,,,Manu Ginobili,,Roger Mason,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:15,ORL,foul,,,,,,,,Bruce Bowen,,Dwight Howard,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:07,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,41,19
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:05,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:50,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,28,17
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:49,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:38,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,2,,,made,,jump,26,27
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:22,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,48,7
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:20,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:15,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,3pt,39,28
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:56,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,2,5
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:55,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:48,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,18,30
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:46,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:39,SAS,foul,,,,,,,,Jameer Nelson,,Tony Parker,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,6:39,ORL,sub,,,,Courtney Lee,,Keith Bogans,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,6:29,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,46,7
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,6:27,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,6:25,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,6:07,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,13,18
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,6:06,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,5:52,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Matt Bonner,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,5:48,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,5:48,ORL,foul,,,,,,,,Tony Parker,,Jameer Nelson,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,5:48,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,5:31,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,37,9
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,5:29,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,5:27,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Rashard Lewis,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,5:27,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,5:27,SAS,foul,,,,,,,,Rashard Lewis,,Tim Duncan,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:27,ORL,sub,,,,Keith Bogans,,Hedo Turkoglu,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:27,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:14,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,reverse layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:59,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:44,SAS,shot,Manu Ginobili,,,,,,,,,Matt Bonner,3,,,made,,3pt,16,30
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:24,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,23,21
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:00,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,32,24
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,3:58,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,3:49,ORL,turnover,,,,,,,,,,Dwight Howard,,,step out of bounds turnover,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,3,3:49,ORL,sub,,,,Anthony Johnson,,Jameer Nelson,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,3,3:38,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump,10,9
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,3,3:22,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,11,27
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,3,3:21,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,3,3:05,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,16,20
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,3,3:04,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,3,2:57,ORL,foul,,,,,,,,Tim Duncan,,Dwight Howard,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,3,2:57,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,3,2:57,SAS,sub,,,,Roger Mason,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,3,2:57,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,3,2:57,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Anthony Johnson,Courtney Lee,Keith Bogans,Marcin Gortat,Rashard Lewis,3,2:57,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,3,2:57,ORL,sub,,,,Hedo Turkoglu,,Courtney Lee,,,,,,,,,,,,
George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,3,2:57,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,3,2:57,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,3,2:33,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,40,26
George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,3,2:31,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,3,2:11,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,45,20
George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,3,2:09,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,3,1:49,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,11,27
George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,3,1:47,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,3,1:37,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,24,14
George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,3,1:17,ORL,shot,Anthony Johnson,,,,,,,,,Rashard Lewis,2,,,made,,running jump,25,12
George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,3,0:59,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,40,10
George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,3,0:45,SAS,foul,,,,,,,,Hedo Turkoglu,,Ime Udoka,,,,,,personal,,
George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,3,0:34,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,3,0:34,SAS,rebound,,,,,,,,,,,,,,,,,,
George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,3,0:26,ORL,foul,,,,,,,,Manu Ginobili,,Hedo Turkoglu,,,,,,personal,,
George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,3,0:12,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Keith Bogans,,,
George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,3,0:08,ORL,turnover,,,,,,,,,,Keith Bogans,,,bad pass,,Roger Mason,,,
George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,3,0:02,SAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Hedo Turkoglu,,,
George Hill,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,4,11:36,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,34,18
George Hill,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,4,11:36,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,tip,25,6
George Hill,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,4,11:36,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
George Hill,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,4,11:36,ORL,rebound,,,,,,,,,,,,,,,,,,
George Hill,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,4,11:27,ORL,shot,Anthony Johnson,,,,,,,,,Courtney Lee,2,,,made,,finger roll layup,25,6
George Hill,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,4,11:10,SAS,turnover,,,,,,,,,,George Hill,,,traveling,,,,,
George Hill,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,4,10:52,ORL,shot,Brian Cook,,,,,,,,,Hedo Turkoglu,2,,,made,,fade away jumper,42,5
George Hill,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,4,10:39,SAS,shot,Tony Parker,,,,,,,,,Ime Udoka,3,,,made,,3pt,15,29
George Hill,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,4,10:20,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,38,27
George Hill,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,4,10:18,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
George Hill,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,4,10:05,SAS,shot,George Hill,,,,,,,,,Roger Mason,3,,,made,,3pt,,
George Hill,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,4,9:40,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,10,27
George Hill,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,4,9:38,ORL,rebound,,,,,,,,,,,,,,,,,,
George Hill,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,4,9:24,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Roger Mason,,,
