a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,2,10:47,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,2,10:36,HOU,shot,Carl Landry,,,,,,,,,Luther Head,3,,,made,,3pt,2,9
Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,2,10:14,MIN,shot,,,Shane Battier,,,,,,,Kevin Love,,,,missed,,reverse layup,25,6
Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,2,10:12,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,2,10:01,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,8
Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,2,10:00,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,2,9:54,HOU,foul,,,,,,,,Kevin Ollie,,Carl Landry,,,,,,shooting,,
Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,2,9:54,MIN,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,made,,,,
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,2,9:54,HOU,sub,,,,Yao Ming,,Carl Landry,,,,,,,,,,,,
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,2,9:54,MIN,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,missed,,,,
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,2,9:54,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,2,9:35,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,3,17
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,2,9:34,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,2,9:32,MIN,turnover,,,,,,,,,,Rodney Carney,,,lost ball,,Ron Artest,,,
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,2,9:31,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,2,9:30,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,2,9:29,MIN,foul,,,,,,,,Ron Artest,,Craig Smith,,,,,,shooting,,
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,2,9:29,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,2,9:29,MIN,sub,,,,Randy Foye,,Kevin Ollie,,,,,,,,,,,,
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,2,9:29,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,2,9:15,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,driving layup,25,6
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,2,9:14,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,2,9:06,HOU,shot,,,,,,,,,,Luther Head,3,,,made,,3pt,45,21
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,2,8:52,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,25,14
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,2,8:51,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,2,8:42,HOU,shot,Luther Head,,,,,,,,,Chuck Hayes,2,,,made,,jump,33,13
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,2,8:38,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,2,8:38,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,2,8:23,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,32,7
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,2,8:11,HOU,shot,Yao Ming,,,,,,,,,Luther Head,2,,,made,,driving layup,25,6
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,2,8:00,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,driving layup,24,9
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,2,7:58,MIN,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,2,7:43,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,floating jump,13,12
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,2,7:42,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,2,7:28,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,37,26
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,2,7:27,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,2,7:18,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,running bank,18,8
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,2,6:57,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,38,8
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,2,6:56,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,2,6:46,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,40,25
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,2,6:45,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,2,6:38,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,39,27
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,2,6:37,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,2,6:32,MIN,turnover,,,,,,,,,,Randy Foye,,,out of bounds lost ball turnover,,,,,
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,2,6:21,MIN,violation,,,,,,,,,,Randy Foye,,,,,,kicked ball,,
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,2,6:21,MIN,sub,,,,Ryan Gomes,,Rodney Carney,,,,,,,,,,,,
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,2,6:15,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump hook,29,9
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,2,6:14,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,2,6:06,HOU,foul,,,,,,,,Rashad McCants,,Yao Ming,,,,,,shooting,,
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,2,6:06,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,missed,,,,
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,2,6:06,MIN,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,2,6:06,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,2,5:50,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Al Jefferson,,,
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,2,5:44,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,pullup jump,39,19
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,2,5:28,HOU,shot,Luther Head,,,,,,,,,Ron Artest,2,,,made,,jump,42,10
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,2,5:12,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,38,16
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,2,5:11,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,2,5:09,MIN,turnover,,,,,,,,,,Kevin Love,,,lost ball,,Shane Battier,,,
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,2,5:05,MIN,foul,,,,,,,,Luther Head,,Ryan Gomes,,,,,,shooting,,
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,2,5:05,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,5:05,MIN,sub,,,,Craig Smith,,Kevin Love,,,,,,,,,,,,
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,5:05,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,made,,,,
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,5:05,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,4:50,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,pullup jump,25,20
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,4:30,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,45,21
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,4:29,MIN,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,4:14,HOU,foul,,,,,,,,,,Yao Ming,,,,,,defense 3 second,,
Chuck Hayes,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,4:14,HOU,sub,,,,Tracy McGrady,,Shane Battier,,,,,,,,,,,,
Chuck Hayes,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,4:14,MIN,free throw,,,,,,,1,,1,Randy Foye,,,technical,missed,,,,
Chuck Hayes,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,4:14,MIN,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,4:14,HOU,violation,,,,,,,,,,Ron Artest,,,,,,kicked ball,,
Chuck Hayes,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,4:04,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,42,8
Chuck Hayes,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,4:03,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Chuck Hayes,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,3:59,MIN,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,Ron Artest,,,
Chuck Hayes,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,3:55,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,slam dunk,25,6
Chuck Hayes,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,3:43,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,3,,,made,,3pt,47,6
Chuck Hayes,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,3:17,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,25,13
Chuck Hayes,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,3:16,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Chuck Hayes,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,3:07,HOU,foul,,,,,,,,Rashad McCants,,Chuck Hayes,,,,,,personal,,
Chuck Hayes,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,2:56,MIN,shot,,,Yao Ming,,,,,,,Al Jefferson,,,,missed,,jump,24,12
Chuck Hayes,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,2:55,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,2:41,HOU,shot,Ron Artest,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Chuck Hayes,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,2:24,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,42,24
Chuck Hayes,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,2:23,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,2:06,HOU,shot,Ron Artest,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Chuck Hayes,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,1:40,MIN,shot,,,Yao Ming,,,,,,,Randy Foye,,,,missed,,jump,24,10
Chuck Hayes,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,1:39,MIN,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,1:39,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,1:36,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,40,12
Chuck Hayes,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,1:35,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Chuck Hayes,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,1:23,HOU,foul,,,,,,,,Craig Smith,,Luther Head,,,,,,personal,,
Chuck Hayes,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,1:23,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Chuck Hayes,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,1:23,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Chuck Hayes,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,1:23,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,1:08,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,16,22
Chuck Hayes,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,1:07,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,0:56,HOU,shot,Yao Ming,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Chuck Hayes,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,0:43,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,running jump,22,13
Chuck Hayes,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,0:26,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,Rashad McCants,,,
Chuck Hayes,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,0:24,HOU,foul,,,,,,,,Rashad McCants,,Luther Head,,,,,,personal,,
Chuck Hayes,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,0:24,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,missed,,,,
Chuck Hayes,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,0:24,MIN,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Kevin Ollie,Rashad McCants,Ryan Gomes,2,0:24,MIN,sub,,,,Kevin Ollie,,Randy Foye,,,,,,,,,,,,
Chuck Hayes,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Kevin Ollie,Rashad McCants,Rodney Carney,2,0:24,MIN,sub,,,,Rodney Carney,,Ryan Gomes,,,,,,,,,,,,
Chuck Hayes,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Kevin Ollie,Rashad McCants,Rodney Carney,2,0:24,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Chuck Hayes,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Kevin Ollie,Rashad McCants,Rodney Carney,2,0:08,MIN,foul,,,,,,,,Luther Head,,Kevin Ollie,,,,,,personal,,
Chuck Hayes,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Kevin Ollie,Rashad McCants,Rodney Carney,2,0:00,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,driving layup,25,6
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,11:47,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,11,21
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,11:46,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,11:29,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,16,24
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,11:14,HOU,shot,Luis Scola,,,,,,,,,Tracy McGrady,2,,,made,,jump,7,19
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,10:55,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,32,10
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,10:54,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,10:42,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,35,13
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,10:25,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,17,25
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,10:24,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
