a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,0:46,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,31,11
Derek Fisher,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,0:45,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Derek Fisher,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,0:31,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,28,23
Derek Fisher,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,0:29,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Derek Fisher,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,0:28,LAL,shot,,,Chris Andersen,,,,,,,Josh Powell,,,,missed,,layup,25,6
Derek Fisher,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,0:27,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,0:03,LAL,sub,,,,Trevor Ariza,,Luke Walton,,,,,,,,,,,,
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,0:03,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,40,10
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,0:03,DEN,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,0:03,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,0:03,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,0:00,LAL,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,Carmelo Anthony,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,0:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,11,30
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:45,LAL,foul,,,,,,,,Chauncey Billups,,Trevor Ariza,,,,,,personal,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:38,DEN,shot,Chauncey Billups,,,,,,,,,Chris Andersen,2,,,made,,layup,25,6
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:27,DEN,foul,,,,,,,,Pau Gasol,,Chris Andersen,,,,,,personal,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:20,LAL,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:08,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,42,24
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:07,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:02,LAL,foul,,,,,,,,Linas Kleiza,,Josh Powell,,,,,,offensive,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:02,LAL,turnover,,,,,,,,,,Josh Powell,,,foul,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:53,LAL,foul,,,,,,,,Chris Andersen,,Trevor Ariza,,,,,,shooting,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:53,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:53,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:30,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,43,24
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:29,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:28,DEN,foul,,,,,,,,Pau Gasol,,Linas Kleiza,,,,,,personal,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:18,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Chris Andersen,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:14,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:01,LAL,shot,,,Chris Andersen,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:59,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:53,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,36,26
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:51,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:38,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,11,24
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:21,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,39,26
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:20,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:12,LAL,foul,,,,,,,,Chris Andersen,,Sasha Vujacic,,,,,,personal,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:12,LAL,sub,,,,Lamar Odom,,Pau Gasol,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:03,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,13,28
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,8:47,DEN,foul,,,,,,,,Lamar Odom,,J.R. Smith,,,,,,personal,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,8:37,LAL,foul,,,,,,,,J.R. Smith,,Josh Powell,,,,,,offensive,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,8:37,LAL,turnover,,,,,,,,,,Josh Powell,,,foul,,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,8:25,LAL,foul,,,,,,,,J.R. Smith,,Sasha Vujacic,,,,,,personal,,
Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,8:25,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,8:19,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,12,17
Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,8:01,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,39,18
Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,7:59,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,7:56,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,fade away jumper,19,12
Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,7:55,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,7:47,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,47,8
Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,7:45,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,7:30,LAL,shot,Jordan Farmar,,,,,,,,,Josh Powell,2,,,made,,jump,25,25
Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,7:20,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,44,26
Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,7:19,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,7:19,LAL,foul,,,,,,,,Chris Andersen,,Lamar Odom,,,,,,shooting,,
Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,7:19,DEN,sub,,,,Carmelo Anthony,,Chauncey Billups,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Pau Gasol,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,7:19,LAL,sub,,,,Pau Gasol,,Trevor Ariza,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Pau Gasol,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,7:19,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,7:19,LAL,sub,,,,Luke Walton,,Lamar Odom,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,7:19,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,missed,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,7:19,DEN,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,7:19,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,missed,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,7:17,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,7:06,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,21,22
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,6:49,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,1,8
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,6:48,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,6:44,LAL,foul,,,,,,,,J.R. Smith,,Kobe Bryant,,,,,,personal,,
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,6:44,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,6:44,LAL,sub,,,,Trevor Ariza,,Josh Powell,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,6:44,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,6:32,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,34,30
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,6:30,DEN,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,6:20,DEN,foul,,,,,,,,Luke Walton,,Carmelo Anthony,,,,,,offensive,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,6:20,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,6:02,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,2,10
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,6:01,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,5:55,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,3,16
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,5:54,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,5:47,DEN,foul,,,,,,,,Luke Walton,,Anthony Carter,,,,,,personal,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,5:47,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,2,5:47,DEN,sub,,,,Kenyon Martin,,Linas Kleiza,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,2,5:47,LAL,sub,,,,Josh Powell,,Trevor Ariza,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,2,5:40,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,jump,44,9
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,2,5:24,DEN,shot,Chris Andersen,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,2,5:06,LAL,shot,Josh Powell,,,,,,,,,Kobe Bryant,2,,,made,,jump,9,15
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,2,4:53,LAL,foul,,,,,,,,Chris Andersen,,Josh Powell,,,,,,personal,,
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,2,4:53,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,missed,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,2,4:53,DEN,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,2,4:53,LAL,sub,,,,Trevor Ariza,,Josh Powell,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,2,4:53,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,2,4:51,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,2,4:41,DEN,foul,,,,,,,,Kobe Bryant,,Chris Andersen,,,,,,personal,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,2,4:41,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,2,4:41,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,2,4:41,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,2,4:25,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,running jump,40,11
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,2,4:08,DEN,foul,,,,,,,,,,Anthony Carter,,,,,,defense 3 second,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,2,4:08,LAL,free throw,,,,,,,1,,1,Derek Fisher,,,technical,made,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,4:08,DEN,sub,,,,Chauncey Billups,,Anthony Carter,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,4:00,LAL,shot,Pau Gasol,,,,,,,,,Kobe Bryant,2,,,made,,jump,8,21
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,3:47,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,3:38,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,3:29,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,45,20
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,3:28,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,3:23,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,46,20
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,3:21,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
