a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,1:57,PHX,foul,,,,,,,,Russell Westbrook,,Matt Barnes,,,,,,shooting,,
Damien Wilkins,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,1:57,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,1:57,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,1:44,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,15,23
Damien Wilkins,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,1:42,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Damien Wilkins,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,1:32,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,20,20
Damien Wilkins,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,1:19,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,discontinue dribble,,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,2,1:19,PHX,sub,,,,Goran Dragic,,Steve Nash,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,2,1:05,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Damien Wilkins,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,2,0:48,OKC,foul,,,,,,,,Jared Dudley,,Jeff Green,,,,,,shooting,,
Damien Wilkins,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,2,0:48,PHX,free throw,,,,,,,1,,2,Jared Dudley,,,foul,made,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,2,0:48,PHX,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,2,0:40,OKC,foul,,,,,,,,Jared Dudley,,Russell Westbrook,,,,,,offensive,,
Damien Wilkins,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,2,0:40,OKC,turnover,,,,,,,,,,Russell Westbrook,,,foul,,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,2,0:31,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,25,31
Damien Wilkins,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,2,0:30,OKC,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,2,0:18,PHX,foul,,,,,,,,Kevin Durant,,Matt Barnes,,,,,,personal,,
Damien Wilkins,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,2,0:18,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,missed,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,2,0:18,OKC,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Goran Dragic,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,2,0:18,PHX,sub,,,,Jason Richardson,,Matt Barnes,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Goran Dragic,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,2,0:18,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Goran Dragic,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,2,0:07,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Damien Wilkins,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Goran Dragic,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,2,0:00,OKC,shot,Russell Westbrook,,,,,,,,,Damien Wilkins,3,,,made,,3pt,9,26
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,11:49,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,11:33,OKC,foul,,,,,,,,Steve Nash,,Russell Westbrook,,,,,,personal,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,11:20,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,running bank,35,9
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,11:14,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,11:06,OKC,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Steve Nash,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,10:48,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,10:47,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,10:46,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump bank,30,11
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,10:41,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,10:39,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,25,6
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,10:35,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Jeff Green,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,10:32,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,10:31,OKC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,10:29,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,39,7
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,10:27,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,10:23,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,45,20
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,10:20,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,10:09,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,3pt,48,5
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,10:07,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,10:03,PHX,shot,Shaquille O'Neal,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,9:46,OKC,shot,Kyle Weaver,,,,,,,,,Russell Westbrook,3,,,made,,3pt,44,22
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,9:30,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,hook,27,14
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,9:26,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,9:24,OKC,turnover,,,,,,,,,,Jeff Green,,,bad pass,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:24,PHX,sub,,,,Matt Barnes,,Grant Hill,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:05,PHX,shot,Matt Barnes,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,4,21
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:50,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,3,,,made,,3pt,5,23
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:36,PHX,shot,,,Nenad Krstic,,,,,,,Matt Barnes,,,,missed,,reverse layup,25,6
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:33,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:29,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Leandro Barbosa,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:22,PHX,shot,Jason Richardson,,,,,,,,,Leandro Barbosa,2,,,made,,jump bank,18,10
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:07,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,jump,16,18
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:56,PHX,shot,Leandro Barbosa,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:32,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,11,7
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:29,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,tip,25,6
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:29,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:29,OKC,shot,,,,,,,,,,Nenad Krstic,2,,,made,,tip,25,6
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:29,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:17,OKC,foul,,,,,,,,Steve Nash,,Russell Westbrook,,,,,,personal,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:06,PHX,shot,Matt Barnes,,,,,,,,,Jason Richardson,3,,,made,,3pt,47,19
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:55,OKC,turnover,,,,,,,,,,Nenad Krstic,,,bad pass,,Leandro Barbosa,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:50,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:49,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:41,OKC,shot,Kevin Durant,,,,,,,,,Russell Westbrook,3,,,made,,3pt,45,21
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:19,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,30,10
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:17,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:03,OKC,turnover,,,,,,,,,,Kevin Durant,,,step out of bounds turnover,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:00,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:00,PHX,sub,,,,Jared Dudley,,Jason Richardson,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:45,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,turnaround jump,37,7
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:23,OKC,shot,Jeff Green,,,,,,,,,Nenad Krstic,2,,,made,,jump,8,6
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:05,PHX,shot,Jared Dudley,,,,,,,,,Steve Nash,2,,,made,,jump,11,18
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:57,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:56,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:54,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,reverse layup,25,6
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:51,OKC,shot,,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:51,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:44,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,49,17
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:42,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:33,PHX,foul,,,,,,,,Kyle Weaver,,Leandro Barbosa,,,,,,personal,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,4:33,PHX,sub,,,,Louis Amundson,,Shaquille O'Neal,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,4:33,OKC,sub,,,,Nick Collison,,Nenad Krstic,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,4:24,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,18,22
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,4:22,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,4:14,PHX,foul,,,,,,,,Nick Collison,,Louis Amundson,,,,,,offensive,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,4:14,PHX,turnover,,,,,,,,,,Louis Amundson,,,foul,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,4:00,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,24,22
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,3:58,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,3:54,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Matt Barnes,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,3:49,PHX,turnover,,,,,,,,,,Louis Amundson,,,bad pass,,Russell Westbrook,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,3:45,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,3:44,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,3:40,PHX,shot,Leandro Barbosa,,,,,,,,,Matt Barnes,2,,,made,,jump bank,17,9
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,3:30,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,3:30,OKC,sub,,,,Earl Watson,,Kyle Weaver,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,3,3:30,PHX,sub,,,,Goran Dragic,,Steve Nash,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,3,3:23,PHX,foul,,,,,,,,Nick Collison,,Louis Amundson,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,3,3:14,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,3,3:13,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,3,3:08,OKC,foul,,,,,,,,Goran Dragic,,Jeff Green,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,3,2:55,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,43,10
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,3,2:54,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,3,2:54,PHX,foul,,,,,,,,Jeff Green,,Jared Dudley,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,3,2:54,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
