a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,1,1:55,PHX,free throw,,,,,,,1,,1,Jason Richardson,,,foul,made,,,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,1,1:37,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,44,11
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,1,1:35,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,1,1:29,PHX,shot,,,,,,,,,,Matt Barnes,2,,,made,,driving layup,23,7
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,1,1:10,PHX,foul,,,,,,,,Stephen Jackson,,Louis Amundson,,,,,,shooting,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,1,1:10,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,1,1:10,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,1,0:59,PHX,turnover,,,,,,,,,,Jared Dudley,,,bad pass,,Stephen Jackson,,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,1,0:46,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,turnaround jump,20,10
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,1,0:44,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,1,0:28,PHX,shot,Matt Barnes,,,,,,,,,Louis Amundson,2,,,made,,pullup jump,22,11
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,1,0:05,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Louis Amundson,,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,1,0:01,PHX,shot,Louis Amundson,,,,,,,,,Jason Richardson,2,,,made,,slam dunk,25,8
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,1,0:00,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,8,60
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,1,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,11:38,PHX,shot,,,Monta Ellis,,,,,,,Leandro Barbosa,,,,missed,,jump,36,20
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,11:36,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,11:32,GSW,shot,Stephen Jackson,,,,,,,,,Corey Maggette,2,,,made,,slam dunk,25,7
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,11:23,PHX,shot,,,Monta Ellis,,,,,,,Leandro Barbosa,,,,missed,,layup,24,9
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,11:23,GSW,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,11:23,PHX,foul,,,,,,,,Ronny Turiaf,,Louis Amundson,,,,,,loose ball,,
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,11:05,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,12,8
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,11:04,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,10:59,PHX,shot,Grant Hill,,,,,,,,,Louis Amundson,2,,,made,,layup,24,7
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,10:43,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Leandro Barbosa,,,
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,10:40,PHX,shot,Leandro Barbosa,,,,,,,,,Goran Dragic,2,,,made,,layup,24,7
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,10:29,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,10:16,GSW,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Jared Dudley,,,
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,10:07,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,20,23
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,10:06,PHX,shot,,,,,,,,,,Jared Dudley,2,,,made,,tip,25,6
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,10:06,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,9:51,GSW,shot,Stephen Jackson,,,,,,,,,Ronny Turiaf,2,,,made,,driving layup,26,7
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,9:34,PHX,shot,Grant Hill,,,,,,,,,Leandro Barbosa,2,,,made,,jump,22,24
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,9:21,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Jared Dudley,,,
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,9:17,PHX,shot,Grant Hill,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,24,7
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,9:17,GSW,foul,,,,,,,,Leandro Barbosa,,Corey Maggette,,,,,,shooting,,
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,9:17,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,missed,,,,
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,9:15,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,9:08,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Monta Ellis,,,
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,9:01,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll layup,23,8
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,8:54,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,layup,26,8
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,8:52,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,8:42,GSW,shot,Stephen Jackson,,,,,,,,,Corey Maggette,2,,,made,,running hook,27,7
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,8:19,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,26,7
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,8:05,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,20,16
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,8:04,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,8:01,PHX,shot,Grant Hill,,,,,,,,,Leandro Barbosa,2,,,made,,driving finger roll layup,23,8
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,8:01,GSW,foul,,,,,,,,Leandro Barbosa,,Stephen Jackson,,,,,,shooting,,
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandan Wright,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,8:01,GSW,sub,,,,Brandan Wright,,Ronny Turiaf,,,,,,,,,,,,
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Anthony Morrow,Brandan Wright,Corey Maggette,Monta Ellis,Stephen Jackson,2,8:01,GSW,sub,,,,Anthony Morrow,,Jamal Crawford,,,,,,,,,,,,
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Anthony Morrow,Brandan Wright,Corey Maggette,Monta Ellis,Stephen Jackson,2,8:01,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Anthony Morrow,Brandan Wright,Corey Maggette,Monta Ellis,Stephen Jackson,2,8:00,GSW,foul,,,,,,,,Leandro Barbosa,,Stephen Jackson,,,,,,technical,,
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Anthony Morrow,Brandan Wright,Corey Maggette,Monta Ellis,Stephen Jackson,2,8:00,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,technical,made,,,,
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Anthony Morrow,Brandan Wright,Corey Maggette,Monta Ellis,Stephen Jackson,2,7:50,PHX,foul,,,,,,,,Stephen Jackson,,Goran Dragic,,,,,,shooting,,
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Anthony Morrow,Brandan Wright,Corey Maggette,Monta Ellis,Stephen Jackson,2,7:50,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Anthony Morrow,Brandan Wright,Corey Maggette,Monta Ellis,Stephen Jackson,2,7:50,GSW,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Anthony Morrow,Brandan Wright,Corey Maggette,Monta Ellis,Stephen Jackson,2,7:50,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Anthony Morrow,Brandan Wright,Corey Maggette,Monta Ellis,Stephen Jackson,2,7:36,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,layup,24,9
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Anthony Morrow,Brandan Wright,Corey Maggette,Monta Ellis,Stephen Jackson,2,7:35,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Anthony Morrow,Brandan Wright,Corey Maggette,Monta Ellis,Stephen Jackson,2,7:28,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,16,22
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Anthony Morrow,Brandan Wright,Corey Maggette,Monta Ellis,Stephen Jackson,2,7:26,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Anthony Morrow,Brandan Wright,Corey Maggette,Monta Ellis,Stephen Jackson,2,7:24,PHX,foul,,,,,,,,Monta Ellis,,Leandro Barbosa,,,,,,shooting,,
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Anthony Morrow,Brandan Wright,Corey Maggette,Monta Ellis,Stephen Jackson,2,7:24,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Anthony Morrow,Brandan Wright,Corey Maggette,Kelenna Azubuike,Monta Ellis,2,7:24,GSW,sub,,,,Kelenna Azubuike,,Stephen Jackson,,,,,,,,,,,,
Goran Dragic,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Anthony Morrow,Brandan Wright,Corey Maggette,Kelenna Azubuike,Monta Ellis,2,7:24,PHX,sub,,,,Jason Richardson,,Jared Dudley,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Morrow,Brandan Wright,Corey Maggette,Kelenna Azubuike,Monta Ellis,2,7:24,PHX,sub,,,,Matt Barnes,,Goran Dragic,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Anthony Morrow,Brandan Wright,Corey Maggette,Kelenna Azubuike,Monta Ellis,2,7:24,PHX,sub,,,,Steve Nash,,Grant Hill,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Brandan Wright,Corey Maggette,Kelenna Azubuike,Monta Ellis,2,7:24,PHX,sub,,,,Shaquille O'Neal,,Louis Amundson,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Brandan Wright,Corey Maggette,Kelenna Azubuike,Monta Ellis,2,7:24,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Brandan Wright,Corey Maggette,Kelenna Azubuike,Monta Ellis,2,7:13,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,22,8
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Brandan Wright,Corey Maggette,Kelenna Azubuike,Monta Ellis,2,7:12,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Brandan Wright,Corey Maggette,Kelenna Azubuike,Monta Ellis,2,7:02,GSW,shot,,,Shaquille O'Neal,,,,,,,Brandan Wright,,,,missed,,jump,22,9
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Brandan Wright,Corey Maggette,Kelenna Azubuike,Monta Ellis,2,7:00,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,off,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Brandan Wright,Corey Maggette,Kelenna Azubuike,Monta Ellis,2,6:58,GSW,shot,,,,,,,,,,Brandan Wright,2,,,made,,jump hook,26,9
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Brandan Wright,Corey Maggette,Kelenna Azubuike,Monta Ellis,2,6:43,PHX,shot,Matt Barnes,,,,,,,,,Shaquille O'Neal,2,,,made,,slam dunk,24,7
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Brandan Wright,Corey Maggette,Kelenna Azubuike,Monta Ellis,2,6:28,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,16,22
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Brandan Wright,Corey Maggette,Kelenna Azubuike,Monta Ellis,2,6:27,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Brandan Wright,Corey Maggette,Kelenna Azubuike,Monta Ellis,2,6:21,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,35,30
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Brandan Wright,Corey Maggette,Kelenna Azubuike,Monta Ellis,2,5:58,PHX,foul,,,,,,,,Corey Maggette,,Matt Barnes,,,,,,shooting,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Brandan Wright,Corey Maggette,Kelenna Azubuike,Monta Ellis,2,5:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,2,5:58,GSW,sub,,,,Ronny Turiaf,,Brandan Wright,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,2,5:58,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,2,5:58,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,2,5:43,GSW,foul,,,,,,,,Matt Barnes,,Anthony Morrow,,,,,,shooting,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,2,5:43,PHX,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Alando Tucker,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,2,5:43,PHX,sub,,,,Alando Tucker,,Leandro Barbosa,,,,,,,,,,,,
Alando Tucker,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,2,5:43,PHX,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Alando Tucker,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,2,5:22,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,turnaround fade away,17,15
Alando Tucker,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,2,5:21,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Alando Tucker,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,2,5:15,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,7,29
Alando Tucker,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,2,5:13,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Alando Tucker,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,2,5:03,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,38,16
Alando Tucker,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,2,4:57,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,24,7
Alando Tucker,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,2,4:31,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,layup,27,7
Alando Tucker,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,2,4:30,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Alando Tucker,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,2,4:23,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,lost ball,,Monta Ellis,,,
Alando Tucker,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,2,4:18,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,pullup jump,21,21
Alando Tucker,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,2,4:08,GSW,foul,,,,,,,,Shaquille O'Neal,,Anthony Morrow,,,,,,shooting,,
Alando Tucker,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,4:08,GSW,sub,,,,Jamal Crawford,,Monta Ellis,,,,,,,,,,,,
Alando Tucker,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,4:08,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Alando Tucker,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,4:08,PHX,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,4:08,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Alando Tucker,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,3:52,GSW,shot,Ronny Turiaf,,,,,,,,,Kelenna Azubuike,2,,,made,,driving slam dunk,24,7
Alando Tucker,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,3:40,GSW,foul,,,,,,,,Matt Barnes,,Anthony Morrow,,,,,,shooting,,
Alando Tucker,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,3:40,PHX,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
