a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,running jump,31,9
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:59,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:52,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,14,15
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:51,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:47,MIA,shot,Shawn Marion,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:26,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,driving layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:06,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,16,10
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:05,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:29,SAS,turnover,,,,,,,,,,Michael Finley,,,bad pass,,Mario Chalmers,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:24,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,slam dunk,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:02,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:54,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:54,MIA,sub,,,,Jamaal Magloire,,Joel Anthony,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:54,SAS,sub,,,,Manu Ginobili,,Roger Mason,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:54,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:44,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:25,SAS,shot,Matt Bonner,,,,,,,,,Manu Ginobili,2,,,made,,finger roll layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:05,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,36,8
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:04,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:54,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,11,20
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:34,MIA,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,jump hook,31,11
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:32,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:24,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,48,8
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:23,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:01,MIA,shot,Shawn Marion,,,,,,,,,Mario Chalmers,3,,,made,,3pt,24,35
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:40,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,32,12
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:38,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:27,MIA,shot,Shawn Marion,,,,,,,,,Udonis Haslem,2,,,made,,jump hook,17,10
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:11,SAS,turnover,,,,,,,,,,Bruce Bowen,,,poss lost ball turnover,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:11,SAS,sub,,,,Kurt Thomas,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:11,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,3,3:09,MIA,sub,,,,Michael Beasley,,Udonis Haslem,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,3,2:47,MIA,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,layup,25,6
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,3,2:45,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,tip,25,6
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,3,2:45,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,3,2:22,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround jump,31,12
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,3,2:20,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,3,2:19,SAS,shot,Kurt Thomas,,,,,,,,,George Hill,3,,,made,,3pt,41,25
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,3,1:59,MIA,turnover,,,,,,,,,,Michael Beasley,,,poss lost ball turnover,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,3,1:59,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Shawn Marion,3,1:59,MIA,sub,,,,Chris Quinn,,Mario Chalmers,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Shawn Marion,3,1:45,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Shawn Marion,3,1:26,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,24,11
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Shawn Marion,3,1:25,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Shawn Marion,3,1:17,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,7,25
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Shawn Marion,3,1:16,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Shawn Marion,3,1:08,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,35,21
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Shawn Marion,3,0:53,SAS,sub,,,,Matt Bonner,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Shawn Marion,3,0:46,SAS,turnover,,,,,,,,,,George Hill,,,bad pass,,Shawn Marion,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Shawn Marion,3,0:44,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Shawn Marion,3,0:31,SAS,shot,Manu Ginobili,,,,,,,,,Matt Bonner,3,,,made,,3pt,44,24
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Shawn Marion,3,0:16,MIA,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,jump hook,27,13
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Shawn Marion,3,0:15,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Shawn Marion,3,0:01,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,11:39,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,jump,44,7
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,11:21,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,10,7
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,11:20,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,11:08,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,13,21
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,11:07,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,10:59,MIA,shot,Dwyane Wade,,,,,,,,,Chris Quinn,3,,,made,,3pt,43,22
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,10:42,SAS,shot,Matt Bonner,,,,,,,,,George Hill,3,,,made,,3pt,49,6
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,10:29,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,running jump,39,18
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,10:29,SAS,foul,,,,,,,,Dwyane Wade,,Bruce Bowen,,,,,,shooting,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,10:29,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,10:06,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,11,6
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,10:05,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,9:56,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,12,22
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,9:55,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,9:40,SAS,turnover,,,,,,,,,,Matt Bonner,,,bad pass,,Dwyane Wade,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,9:28,MIA,turnover,,,,,,,,,,Michael Beasley,,,lost ball,,Manu Ginobili,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,9:24,MIA,violation,,,,,,,,,,Chris Quinn,,,,,,kicked ball,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,9:20,SAS,shot,,,,,,,,,,George Hill,2,,,made,,driving layup,25,6
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,9:20,MIA,foul,,,,,,,,George Hill,,Chris Quinn,,,,,,shooting,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,9:20,SAS,free throw,,,,,,,1,,1,George Hill,,,foul,made,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,9:10,SAS,foul,,,,,,,,Chris Quinn,,George Hill,,,,,,personal,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,9:10,SAS,sub,,,,Roger Mason,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,9:00,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,5,5
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,8:59,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,8:45,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,6,14
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,8:29,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,26,27
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,8:28,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,8:28,MIA,foul,,,,,,,,Matt Bonner,,Udonis Haslem,,,,,,personal,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,8:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,8:28,SAS,sub,,,,Tim Duncan,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:28,MIA,sub,,,,Mario Chalmers,,Shawn Marion,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,4,8:28,MIA,sub,,,,Yakhouba Diawara,,Chris Quinn,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,4,8:13,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,41,16
Bruce Bowen,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,4,7:53,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,jump,33,20
Bruce Bowen,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,4,7:32,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,31,14
Bruce Bowen,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,4,7:31,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,4,7:19,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,jump,14,18
Bruce Bowen,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,4,6:54,SAS,shot,George Hill,,,,,,,,,Bruce Bowen,3,,,made,,3pt,48,7
Bruce Bowen,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,4,6:36,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Bruce Bowen,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,4,6:36,SAS,foul,,,,,,,,Dwyane Wade,,Bruce Bowen,,,,,,shooting,,
Bruce Bowen,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,6:36,MIA,sub,,,,Shawn Marion,,Yakhouba Diawara,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,6:36,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Bruce Bowen,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,6:16,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,41,6
Bruce Bowen,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,6:15,MIA,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,6:02,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,35,21
Bruce Bowen,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,6:01,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,5:47,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Kurt Thomas,Matt Bonner,Roger Mason,Tim Duncan,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,5:47,SAS,sub,,,,Matt Bonner,,George Hill,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,5:47,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,5:47,SAS,sub,,,,Tony Parker,,Kurt Thomas,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,5:47,OFF,jump ball,,Tim Duncan,,,Michael Beasley,,,,,,,Tony Parker,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,5:35,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,hook,30,10
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,5:17,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,2,8
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,5:16,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
